Y_dimension(mm),Button,True_depth(m),meas
56.945,0.0,0.20820312500000004,3.316325e-08
56.945,0.0,0.20795312500000004,3.278755e-08
56.945,0.0,0.20770312500000004,3.192095e-08
56.945,0.0,0.20745312500000007,3.15992e-08
56.945,0.0,0.20720312500000007,3.27877e-08
56.945,0.0,0.20695312500000007,3.13931e-08
56.945,0.0,0.20670312500000007,3.07385e-08
56.945,0.0,0.20645312500000007,3.00462e-08
56.945,0.0,0.20620312500000007,3.27553e-08
56.945,0.0,0.20595312500000007,2.996525e-08
56.945,0.0,0.20570312500000007,3.00187e-08
56.945,0.0,0.20545312500000007,2.86871e-08
56.945,0.0,0.20520312500000007,3.067435e-08
56.945,0.0,0.20495312500000007,2.97139e-08
56.945,0.0,0.20470312500000007,2.74394e-08
56.945,0.0,0.20445312500000007,3.079345e-08
56.945,0.0,0.20420312500000007,2.68472e-08
56.945,0.0,0.20395312500000007,3.025305e-08
56.945,0.0,0.20370312500000007,2.89428e-08
56.945,0.0,0.20345312500000007,3.05603e-08
56.945,0.0,0.20320312500000007,2.805715e-08
56.945,0.0,0.20295312500000007,2.953985e-08
56.945,0.0,0.20270312500000007,2.8078750000000006e-08
56.945,0.0,0.20245312500000007,2.79969e-08
56.945,0.0,0.20220312500000007,2.891625e-08
56.945,0.0,0.20195312500000007,2.90479e-08
56.945,0.0,0.20170312500000007,2.88044e-08
56.945,0.0,0.20145312500000007,2.87911e-08
56.945,0.0,0.20120312500000007,2.8244e-08
56.945,0.0,0.20095312500000007,2.8140050000000002e-08
56.945,0.0,0.20070312500000007,2.77141e-08
56.945,0.0,0.20045312500000007,2.83537e-08
56.945,0.0,0.20020312500000007,2.755755e-08
56.945,0.0,0.19995312500000006,2.86252e-08
56.945,0.0,0.19970312500000006,2.85364e-08
56.945,0.0,0.19945312500000006,2.86404e-08
56.945,0.0,0.19920312500000006,2.89565e-08
56.945,0.0,0.19895312500000006,2.869765e-08
56.945,0.0,0.19870312500000006,2.93166e-08
56.945,0.0,0.19845312500000006,2.882935e-08
56.945,0.0,0.19820312500000006,2.786045e-08
56.945,0.0,0.19795312500000006,2.88578e-08
56.945,0.0,0.19770312500000006,2.82659e-08
56.945,0.0,0.19745312500000006,2.9368e-08
56.945,0.0,0.19720312500000006,2.8715350000000002e-08
56.945,0.0,0.19695312500000006,2.94441e-08
56.945,0.0,0.19670312500000006,3.04969e-08
56.945,0.0,0.19645312500000006,2.9855049999999994e-08
56.945,0.0,0.19620312500000006,2.97143e-08
56.945,0.0,0.19595312500000006,2.934995e-08
56.945,0.0,0.19570312500000006,2.98301e-08
56.945,0.0,0.19545312500000006,3.0107700000000004e-08
56.945,0.0,0.19520312500000006,3.2337550000000004e-08
56.945,0.0,0.19495312500000006,3.01705e-08
56.945,0.0,0.19470312500000006,2.98846e-08
56.945,0.0,0.19445312500000006,3.13555e-08
56.945,0.0,0.19420312500000006,3.058e-08
56.945,0.0,0.19395312500000006,3.068625e-08
56.945,0.0,0.19370312500000006,3.157325e-08
56.945,0.0,0.19345312500000006,3.1951e-08
56.945,0.0,0.19320312500000006,3.11568e-08
56.945,0.0,0.19295312500000006,3.16059e-08
56.945,0.0,0.19270312500000006,3.04311e-08
56.945,0.0,0.19245312500000006,3.130685e-08
56.945,0.0,0.19220312500000006,3.2326499999999995e-08
56.945,0.0,0.19195312500000006,3.23219e-08
56.945,0.0,0.19170312500000006,3.23715e-08
56.945,0.0,0.19145312500000006,3.00593e-08
56.945,0.0,0.19120312500000006,3.2276850000000004e-08
56.945,0.0,0.19095312500000006,3.22288e-08
56.945,0.0,0.19070312500000006,3.14345e-08
56.945,0.0,0.19045312500000006,3.259575e-08
56.945,0.0,0.19020312500000006,3.27945e-08
56.945,0.0,0.18995312500000006,3.30682e-08
56.945,0.0,0.18970312500000006,3.27599e-08
56.945,0.0,0.18945312500000006,3.247e-08
56.945,0.0,0.18920312500000006,3.36174e-08
56.945,0.0,0.18895312500000006,3.327415e-08
56.945,0.0,0.18870312500000005,3.25772e-08
56.945,0.0,0.18845312500000005,3.288685e-08
56.945,0.0,0.18820312500000005,3.29321e-08
56.945,0.0,0.18795312500000005,3.40845e-08
56.945,0.0,0.18770312500000005,3.2951e-08
56.945,0.0,0.18745312500000005,3.37845e-08
56.945,0.0,0.18720312500000005,3.40824e-08
56.945,0.0,0.18695312500000005,3.3959350000000006e-08
56.945,0.0,0.18670312500000005,3.34459e-08
56.945,0.0,0.18645312500000005,3.3237400000000004e-08
56.945,0.0,0.18620312500000005,3.541185e-08
56.945,0.0,0.18595312500000005,3.42446e-08
56.945,0.0,0.18570312500000005,3.452425e-08
56.945,0.0,0.18545312500000005,3.49815e-08
56.945,0.0,0.18520312500000005,3.539785e-08
56.945,0.0,0.18495312500000005,3.4725650000000004e-08
56.945,0.0,0.18470312500000005,3.44689e-08
56.945,0.0,0.18445312500000005,3.499095e-08
56.945,0.0,0.18420312500000005,3.458505e-08
56.945,0.0,0.18395312500000005,3.544045e-08
56.945,0.0,0.18370312500000005,3.52476e-08
56.945,0.0,0.18345312500000005,3.52446e-08
56.945,0.0,0.18320312500000005,3.534875e-08
56.945,0.0,0.18295312500000005,3.5138e-08
56.945,0.0,0.18270312500000005,3.52244e-08
56.945,0.0,0.18245312500000005,3.5238e-08
56.945,0.0,0.18220312500000005,3.579345e-08
56.945,0.0,0.18195312500000005,3.58939e-08
56.945,0.0,0.18170312500000005,3.528495e-08
56.945,0.0,0.18145312500000005,3.59692e-08
56.945,0.0,0.18120312500000005,3.50609e-08
56.945,0.0,0.18095312500000005,3.542795e-08
56.945,0.0,0.18070312500000005,3.39127e-08
56.945,0.0,0.18045312500000005,3.509575e-08
56.945,0.0,0.18020312500000005,3.50977e-08
56.945,0.0,0.17995312500000005,3.37184e-08
56.945,0.0,0.17970312500000005,3.475165e-08
56.945,0.0,0.17945312500000005,3.48151e-08
56.945,0.0,0.17920312500000005,3.49033e-08
56.945,0.0,0.17895312500000005,3.38921e-08
56.945,0.0,0.17870312500000005,3.3887150000000006e-08
56.945,0.0,0.17845312500000005,3.36079e-08
56.945,0.0,0.17820312500000005,3.38095e-08
56.945,0.0,0.17795312500000005,3.1537e-08
56.945,0.0,0.17770312500000005,3.37138e-08
56.945,0.0,0.17745312500000004,3.41482e-08
56.945,0.0,0.17720312500000004,3.289255e-08
56.945,0.0,0.17695312500000004,3.26758e-08
56.945,0.0,0.17670312500000004,3.307715e-08
56.945,0.0,0.17645312500000004,3.279565e-08
56.945,0.0,0.17620312500000007,3.20364e-08
56.945,0.0,0.17595312500000007,3.21754e-08
56.945,0.0,0.17570312500000007,3.1949000000000004e-08
56.945,0.0,0.17545312500000007,3.217975e-08
56.945,0.0,0.17520312500000007,3.09541e-08
56.945,0.0,0.17495312500000007,3.13145e-08
56.945,0.0,0.17470312500000007,3.161155e-08
56.945,0.0,0.17445312500000007,3.06213e-08
56.945,0.0,0.17420312500000007,2.94312e-08
56.945,0.0,0.17395312500000007,2.93984e-08
56.945,0.0,0.17370312500000007,2.96854e-08
56.945,0.0,0.17345312500000007,3.037455e-08
56.945,0.0,0.17320312500000007,2.97115e-08
56.945,0.0,0.17295312500000007,2.91172e-08
56.945,0.0,0.17270312500000007,2.930815e-08
56.945,0.0,0.17245312500000007,2.850075e-08
56.945,0.0,0.17220312500000007,2.85223e-08
56.945,0.0,0.17195312500000007,3.06347e-08
56.945,0.0,0.17170312500000007,2.80372e-08
56.945,0.0,0.17145312500000007,2.88864e-08
56.945,0.0,0.17120312500000007,2.77632e-08
56.945,0.0,0.17095312500000007,2.81915e-08
56.945,0.0,0.17070312500000007,2.7471250000000002e-08
56.945,0.0,0.17045312500000007,2.622675e-08
56.945,0.0,0.17020312500000007,2.66062e-08
56.945,0.0,0.16995312500000007,2.69756e-08
56.945,0.0,0.16970312500000007,2.732215e-08
56.945,0.0,0.16945312500000007,2.64484e-08
56.945,0.0,0.16920312500000007,2.69361e-08
56.945,0.0,0.16895312500000007,2.73372e-08
56.945,0.0,0.16870312500000006,2.752665e-08
56.945,0.0,0.16845312500000006,2.6765000000000002e-08
56.945,0.0,0.16820312500000006,2.65628e-08
56.945,0.0,0.16795312500000006,2.82715e-08
56.945,0.0,0.16770312500000006,2.65676e-08
56.945,0.0,0.16745312500000006,2.687735e-08
56.945,0.0,0.16720312500000006,2.62001e-08
56.945,0.0,0.16695312500000006,2.635315e-08
56.945,0.0,0.16670312500000006,2.49959e-08
56.945,0.0,0.16645312500000006,2.5993e-08
56.945,0.0,0.16620312500000006,2.658805e-08
56.945,0.0,0.16595312500000006,2.55182e-08
56.945,0.0,0.16570312500000006,2.62423e-08
56.945,0.0,0.16545312500000006,2.94335e-08
56.945,0.0,0.16520312500000006,2.64029e-08
56.945,0.0,0.16495312500000006,2.61771e-08
56.945,0.0,0.16470312500000006,2.63029e-08
56.945,0.0,0.16445312500000006,2.61404e-08
56.945,0.0,0.16420312500000006,2.61511e-08
56.945,0.0,0.16395312500000006,2.40546e-08
56.945,0.0,0.16370312500000006,2.62402e-08
56.945,0.0,0.16345312500000006,2.5892200000000002e-08
56.945,0.0,0.16320312500000006,2.56552e-08
56.945,0.0,0.16295312500000006,2.59955e-08
56.945,0.0,0.16270312500000006,2.6101950000000002e-08
56.945,0.0,0.16245312500000006,2.63501e-08
56.945,0.0,0.16220312500000006,2.612455e-08
56.945,0.0,0.16195312500000006,2.55207e-08
56.945,0.0,0.16170312500000006,2.61601e-08
56.945,0.0,0.16145312500000006,2.584845e-08
56.945,0.0,0.16120312500000006,2.5716e-08
56.945,0.0,0.16095312500000006,2.59446e-08
56.945,0.0,0.16070312500000006,2.6297900000000003e-08
56.945,0.0,0.16045312500000006,2.60264e-08
56.945,0.0,0.16020312500000006,2.49019e-08
56.945,0.0,0.15995312500000006,2.645285e-08
56.945,0.0,0.15970312500000006,2.607815e-08
56.945,0.0,0.15945312500000006,2.59857e-08
56.945,0.0,0.15920312500000006,2.637695e-08
56.945,0.0,0.15895312500000006,2.61458e-08
56.945,0.0,0.15870312500000006,2.60233e-08
56.945,0.0,0.15845312500000006,2.66531e-08
56.945,0.0,0.15820312500000006,2.72577e-08
56.945,0.0,0.15795312500000006,2.600595e-08
56.945,0.0,0.15770312500000006,2.62008e-08
56.945,0.0,0.15745312500000005,2.61138e-08
56.945,0.0,0.15720312500000005,2.6018e-08
56.945,0.0,0.15695312500000005,2.63815e-08
56.945,0.0,0.15670312500000005,2.500315e-08
56.945,0.0,0.15645312500000005,2.62076e-08
56.945,0.0,0.15620312500000005,2.62332e-08
56.945,0.0,0.15595312500000005,2.662695e-08
56.945,0.0,0.15570312500000005,2.66169e-08
56.945,0.0,0.15545312500000005,2.581215e-08
56.945,0.0,0.15520312500000005,2.69295e-08
56.945,0.0,0.15495312500000005,2.616245e-08
56.945,0.0,0.15470312500000005,2.696645e-08
56.945,0.0,0.15445312500000005,2.6457e-08
56.945,0.0,0.15420312500000005,2.66967e-08
56.945,0.0,0.15395312500000005,2.72719e-08
56.945,0.0,0.15370312500000005,2.63748e-08
56.945,0.0,0.15345312500000005,2.776505e-08
56.945,0.0,0.15320312500000005,2.69177e-08
56.945,0.0,0.15295312500000005,2.6328600000000002e-08
56.945,0.0,0.15270312500000005,2.668065e-08
56.945,0.0,0.15245312500000005,2.66609e-08
56.945,0.0,0.15220312500000005,2.63182e-08
56.945,0.0,0.15195312500000005,2.699105e-08
56.945,0.0,0.15170312500000005,2.66172e-08
56.945,0.0,0.15145312500000005,2.71171e-08
56.945,0.0,0.15120312500000005,2.67979e-08
56.945,0.0,0.15095312500000005,2.64373e-08
56.945,0.0,0.15070312500000005,2.680125e-08
56.945,0.0,0.15045312500000005,2.67885e-08
56.945,0.0,0.15020312500000005,2.66763e-08
56.945,0.0,0.14995312500000005,2.638045e-08
56.945,0.0,0.14970312500000005,2.634265e-08
56.945,0.0,0.14945312500000005,2.66763e-08
56.945,0.0,0.14920312500000005,2.678035e-08
56.945,0.0,0.14895312500000005,2.67872e-08
56.945,0.0,0.14870312500000005,2.69851e-08
56.945,0.0,0.14845312500000005,2.619785e-08
56.945,0.0,0.14820312500000005,2.62822e-08
56.945,0.0,0.14795312500000005,2.639495e-08
56.945,0.0,0.14770312500000005,2.617305e-08
56.945,0.0,0.14745312500000005,2.6934e-08
56.945,0.0,0.14720312500000005,2.70139e-08
56.945,0.0,0.14695312500000005,2.56765e-08
56.945,0.0,0.14670312500000005,2.577715e-08
56.945,0.0,0.14645312500000005,2.5736e-08
56.945,0.0,0.14620312500000004,2.56481e-08
56.945,0.0,0.14595312500000004,2.47971e-08
56.945,0.0,0.14570312500000004,2.541175e-08
56.945,0.0,0.14545312500000004,2.5745600000000006e-08
56.945,0.0,0.14520312500000004,2.5806e-08
56.945,0.0,0.14495312500000007,2.516545e-08
56.945,0.0,0.14470312500000007,2.48165e-08
56.945,0.0,0.14445312500000007,2.4809e-08
56.945,0.0,0.14420312500000007,2.39691e-08
56.945,0.0,0.14395312500000007,2.46483e-08
56.945,0.0,0.14370312500000007,2.524395e-08
56.945,0.0,0.14345312500000007,2.47497e-08
56.945,0.0,0.14320312500000007,2.49527e-08
56.945,0.0,0.14295312500000007,2.48025e-08
56.945,0.0,0.14270312500000007,2.53918e-08
56.945,0.0,0.14245312500000007,2.50833e-08
56.945,0.0,0.14220312500000007,2.53812e-08
56.945,0.0,0.14195312500000007,2.4131e-08
56.945,0.0,0.14170312500000007,2.517765e-08
56.945,0.0,0.14145312500000007,2.42705e-08
56.945,0.0,0.14120312500000007,2.6304250000000002e-08
56.945,0.0,0.14095312500000007,2.559975e-08
56.945,0.0,0.14070312500000007,2.62146e-08
56.945,0.0,0.14045312500000007,2.56357e-08
56.945,0.0,0.14020312500000007,2.56701e-08
56.945,0.0,0.13995312500000007,2.494105e-08
56.945,0.0,0.13970312500000007,2.605985e-08
56.945,0.0,0.13945312500000007,2.65953e-08
56.945,0.0,0.13920312500000007,2.70927e-08
56.945,0.0,0.13895312500000007,2.661445e-08
56.945,0.0,0.13870312500000007,2.674575e-08
56.945,0.0,0.13845312500000007,2.54815e-08
56.945,0.0,0.13820312500000007,2.68179e-08
56.945,0.0,0.13795312500000007,2.67488e-08
56.945,0.0,0.13770312500000007,2.740515e-08
56.945,0.0,0.13745312500000006,2.74337e-08
56.945,0.0,0.13720312500000006,2.689595e-08
56.945,0.0,0.13695312500000006,2.78463e-08
56.945,0.0,0.13670312500000006,2.733105e-08
56.945,0.0,0.13645312500000006,2.73818e-08
56.945,0.0,0.13620312500000006,2.86062e-08
56.945,0.0,0.13595312500000006,2.82648e-08
56.945,0.0,0.13570312500000006,2.816245e-08
56.945,0.0,0.13545312500000006,2.83206e-08
56.945,0.0,0.13520312500000006,2.852585e-08
56.945,0.0,0.13495312500000006,2.871885e-08
56.945,0.0,0.13470312500000006,2.87182e-08
56.945,0.0,0.13445312500000006,2.90673e-08
56.945,0.0,0.13420312500000006,2.897005e-08
56.945,0.0,0.13395312500000006,2.96344e-08
56.945,0.0,0.13370312500000006,2.89744e-08
56.945,0.0,0.13345312500000006,2.94041e-08
56.945,0.0,0.13320312500000006,2.95316e-08
56.945,0.0,0.13295312500000006,3.02579e-08
56.945,0.0,0.13270312500000006,3.00758e-08
56.945,0.0,0.13245312500000006,3.01601e-08
56.945,0.0,0.13220312500000006,3.00008e-08
56.945,0.0,0.13195312500000006,2.98864e-08
56.945,0.0,0.13170312500000006,2.9559900000000006e-08
56.945,0.0,0.13145312500000006,3.00348e-08
56.945,0.0,0.13120312500000006,2.953015e-08
56.945,0.0,0.13095312500000006,2.994415e-08
56.945,0.0,0.13070312500000006,3.01835e-08
56.945,0.0,0.13045312500000006,2.988465e-08
56.945,0.0,0.13020312500000006,3.01034e-08
56.945,0.0,0.12995312500000006,3.01073e-08
56.945,0.0,0.12970312500000006,3.0073050000000003e-08
56.945,0.0,0.12945312500000006,3.03452e-08
56.945,0.0,0.12920312500000006,3.03656e-08
56.945,0.0,0.12895312500000006,2.99977e-08
56.945,0.0,0.12870312500000006,2.95198e-08
56.945,0.0,0.12845312500000006,2.92551e-08
56.945,0.0,0.12820312500000006,2.94919e-08
56.945,0.0,0.12795312500000006,2.990835e-08
56.945,0.0,0.12770312500000006,2.943085e-08
56.945,0.0,0.12745312500000006,2.95364e-08
56.945,0.0,0.12720312500000006,2.955225e-08
56.945,0.0,0.12695312500000006,2.92486e-08
56.945,0.0,0.12670312500000006,2.8059e-08
56.945,0.0,0.12645312500000006,2.87374e-08
56.945,0.0,0.12620312500000005,2.85496e-08
56.945,0.0,0.12595312500000005,2.914545e-08
56.945,0.0,0.12570312500000005,2.89202e-08
56.945,0.0,0.12545312500000005,2.85019e-08
56.945,0.0,0.12520312500000005,2.741665e-08
56.945,0.0,0.12495312500000005,2.79619e-08
56.945,0.0,0.12470312500000005,2.77112e-08
56.945,0.0,0.12445312500000005,2.75051e-08
56.945,0.0,0.12420312500000005,2.79475e-08
56.945,0.0,0.12395312500000005,2.7754800000000002e-08
56.945,0.0,0.12370312500000005,2.7184e-08
56.945,0.0,0.12345312500000005,2.73226e-08
56.945,0.0,0.12320312500000005,2.701225e-08
56.945,0.0,0.12295312500000005,2.7365e-08
56.945,0.0,0.12270312500000005,2.65652e-08
56.945,0.0,0.12245312500000005,2.62627e-08
56.945,0.0,0.12220312500000005,2.663345e-08
56.945,0.0,0.12195312500000005,2.68253e-08
56.945,0.0,0.12170312500000005,2.62172e-08
56.945,0.0,0.12145312500000006,2.5306750000000006e-08
56.945,0.0,0.12120312500000006,2.62134e-08
56.945,0.0,0.12095312500000006,2.6173e-08
56.945,0.0,0.12070312500000006,2.58666e-08
56.945,0.0,0.12045312500000006,2.59355e-08
56.945,0.0,0.12020312500000006,2.588095e-08
56.945,0.0,0.11995312500000006,2.573805e-08
56.945,0.0,0.11970312500000006,2.58471e-08
56.945,0.0,0.11945312500000006,2.547705e-08
56.945,0.0,0.11920312500000006,2.54062e-08
56.945,0.0,0.11895312500000006,2.57459e-08
56.945,0.0,0.11870312500000006,2.59476e-08
56.945,0.0,0.11845312500000006,2.62256e-08
56.945,0.0,0.11820312500000006,2.59653e-08
56.945,0.0,0.11795312500000006,2.58861e-08
56.945,0.0,0.11770312500000006,2.58298e-08
56.945,0.0,0.11745312500000006,2.575735e-08
56.945,0.0,0.11720312500000006,2.61569e-08
