Y_dimension(mm),Button,True_depth(m),meas
45.668,0.0,0.8658828739921345,2.278553e-06
45.668,0.0,0.8654874173169128,2.20153e-06
45.668,0.0,0.8650702577691398,1.45036e-06
45.668,0.0,0.8646468173947149,1.592096e-06
45.668,0.0,0.8642159102988597,1.680586e-06
45.668,0.0,0.8638176012277454,2.278597e-06
45.668,0.0,0.8633884235800473,2.841771e-06
45.668,0.0,0.8629903252563385,2.616798e-06
45.668,0.0,0.8625535916308963,3.101581e-06
45.668,0.0,0.8621414115864647,2.507906e-06
45.668,0.0,0.8617406760524601,2.833767e-06
45.668,0.0,0.8613100981309418,2.945002e-06
45.668,0.0,0.8608814923366758,2.156681e-06
45.668,0.0,0.8604786196648159,2.076442e-06
45.668,0.0,0.8600536242924754,2.570087e-06
45.668,0.0,0.8596320402459239,2.376153e-06
45.668,0.0,0.8592421992775473,2.20738e-06
45.668,0.0,0.8588089562265918,3.184934e-06
45.668,0.0,0.8583683404616197,3.222696e-06
45.668,0.0,0.8579718938256071,3.707552e-06
45.668,0.0,0.8575227469317478,4.969217e-06
45.668,0.0,0.8571387989003567,4.506466e-06
45.668,0.0,0.8567017392784587,3.900815e-06
45.668,0.0,0.8562784547694232,3.773239e-06
45.668,0.0,0.85584102992574,5.509311e-06
45.668,0.0,0.8554453183424633,4.144269e-06
45.668,0.0,0.8550172795443486,3.920359e-06
45.668,0.0,0.8545912622215792,4.395813e-06
45.668,0.0,0.854171950405921,5.041788e-06
45.668,0.0,0.8537702611910323,4.977934e-06
45.668,0.0,0.8533452833681839,3.799694e-06
45.668,0.0,0.8529372238422032,3.851164e-06
45.668,0.0,0.8525012336409198,4.833331e-06
45.668,0.0,0.8521053594857415,4.527945e-06
45.668,0.0,0.8517083207352062,4.333924e-06
45.668,0.0,0.8512790159066379,4.710804e-06
45.668,0.0,0.8508543018688344,4.538218e-06
45.668,0.0,0.8504439752534555,4.947709e-06
45.668,0.0,0.8500164609405857,5.076537e-06
45.668,0.0,0.8496011206506083,4.766873e-06
45.668,0.0,0.849210958705086,5.578811e-06
45.668,0.0,0.8487740926428894,6.248069e-06
45.668,0.0,0.8483715003541404,5.499824e-06
45.668,0.0,0.8479323688921107,4.117552e-06
45.668,0.0,0.8475029018393373,4.002213e-06
45.668,0.0,0.8470764025628854,4.771675e-06
45.668,0.0,0.8466555446177924,4.224072e-06
45.668,0.0,0.8462565988967428,4.490459e-06
45.668,0.0,0.8458202649626022,5.089998e-06
45.668,0.0,0.8453923933804489,3.953988e-06
45.668,0.0,0.8449893276829165,3.490219e-06
45.668,0.0,0.8445558563427397,4.121961e-06
45.668,0.0,0.8441422247802881,3.390713e-06
45.668,0.0,0.8437571201863641,3.576613e-06
45.668,0.0,0.8433268893584647,4.031157e-06
45.668,0.0,0.8428985933685136,3.803696e-06
45.668,0.0,0.842499053865379,3.843554e-06
45.668,0.0,0.8420698245593258,4.231581e-06
45.668,0.0,0.8416943764633366,4.199945e-06
45.668,0.0,0.8412555365833203,3.884124e-06
45.668,0.0,0.8408170459363825,2.46767e-06
45.668,0.0,0.8404189390183605,3.011737e-06
45.668,0.0,0.8399924350406236,3.904992e-06
45.668,0.0,0.8395692800370138,3.191482e-06
45.668,0.0,0.8391533787570344,3.136432e-06
45.668,0.0,0.8387540452458556,3.725334e-06
45.668,0.0,0.8383176366392879,3.749417e-06
45.668,0.0,0.8378657296655552,3.684152e-06
45.668,0.0,0.8374446328301147,3.697322e-06
45.668,0.0,0.8370647007331616,3.304449e-06
45.668,0.0,0.8366410887028399,4.250294e-06
45.668,0.0,0.8362112443813235,3.595895e-06
45.668,0.0,0.8357972901499136,2.686676e-06
45.668,0.0,0.8353769231089919,2.649162e-06
45.668,0.0,0.834940534776436,2.98646e-06
45.668,0.0,0.8345187735240732,4.048372e-06
45.668,0.0,0.8341112934203408,3.860841e-06
45.668,0.0,0.8337153837782743,3.491296e-06
45.668,0.0,0.8332759514205709,3.873589e-06
45.668,0.0,0.8328821294136568,4.605958e-06
45.668,0.0,0.8324449540645312,4.804882e-06
45.668,0.0,0.8320154098790891,4.553731e-06
45.668,0.0,0.8316406711780011,4.599846e-06
45.668,0.0,0.8312088776964501,3.937748e-06
45.668,0.0,0.8308133033499789,3.179259e-06
45.668,0.0,0.8303801873322436,3.316076e-06
45.668,0.0,0.8299425085230785,3.428766e-06
45.668,0.0,0.8295575428635648,4.118177e-06
45.668,0.0,0.8291295964324282,4.121568e-06
45.668,0.0,0.8287357489953884,4.325208e-06
45.668,0.0,0.8283044847517356,4.771238e-06
45.668,0.0,0.8278664680059299,5.194204e-06
45.668,0.0,0.8274247089978535,5.622089e-06
45.668,0.0,0.8270188767649119,5.254959e-06
45.668,0.0,0.8266155023166093,5.628855e-06
45.668,0.0,0.8261961266215518,5.697671e-06
45.668,0.0,0.8257539869166366,5.374561e-06
45.668,0.0,0.8253560880582587,4.879417e-06
45.668,0.0,0.8249144275295578,4.745612e-06
45.668,0.0,0.8245144690880041,4.669433e-06
45.668,0.0,0.8241012642024228,3.80179e-06
45.668,0.0,0.8236766677098495,3.678186e-06
45.668,0.0,0.8232774289897954,4.201152e-06
45.668,0.0,0.8228425857146855,4.669535e-06
45.668,0.0,0.8224464129615836,5.047419e-06
45.668,0.0,0.8220179548668556,5.615686e-06
45.668,0.0,0.8215913446946956,4.858972e-06
45.668,0.0,0.8212080704067225,4.786882e-06
45.668,0.0,0.8207764032830528,4.758374e-06
45.668,0.0,0.8203459280385569,5.624315e-06
45.668,0.0,0.8199102539386393,5.118476e-06
45.668,0.0,0.8195157889366306,5.115697e-06
45.668,0.0,0.8191020133819884,4.334579e-06
45.668,0.0,0.8186829241661996,3.196386e-06
45.668,0.0,0.8182466324054637,2.977002e-06
45.668,0.0,0.817846579507073,2.773479e-06
45.668,0.0,0.8174113944282458,2.909161e-06
45.668,0.0,0.8169852039318394,3.497407e-06
45.668,0.0,0.8165553746854586,3.790425e-06
45.668,0.0,0.8161576808031862,3.720255e-06
45.668,0.0,0.8157246751106774,3.577428e-06
45.668,0.0,0.8153252630443705,3.607987e-06
45.668,0.0,0.8148759548353064,4.231799e-06
45.668,0.0,0.8144536129234438,3.385285e-06
45.668,0.0,0.8140545457234137,2.973873e-06
45.668,0.0,0.8136475509567082,3.277208e-06
45.668,0.0,0.8132486780067375,2.449015e-06
45.668,0.0,0.8128119988387114,2.531087e-06
45.668,0.0,0.8123871785195937,3.07789e-06
45.668,0.0,0.8119784907853174,3.602894e-06
45.668,0.0,0.8115623272135898,3.652065e-06
45.668,0.0,0.8111559528203157,4.15968e-06
45.668,0.0,0.8107507430464095,4.096597e-06
45.668,0.0,0.8103205926735761,3.215813e-06
45.668,0.0,0.8098859340309358,3.014458e-06
45.668,0.0,0.8094557438882395,2.899469e-06
45.668,0.0,0.8090742850252897,2.433109e-06
45.668,0.0,0.8086580362998338,2.096029e-06
45.668,0.0,0.8082569242834245,2.908258e-06
45.668,0.0,0.8078091790838019,3.392706e-06
45.668,0.0,0.8073824964990861,3.071167e-06
45.668,0.0,0.8069477274641522,2.941961e-06
45.668,0.0,0.8065247858341305,2.097295e-06
45.668,0.0,0.8061222880523707,2.575514e-06
45.668,0.0,0.8057248435548466,2.933812e-06
45.668,0.0,0.8052856155442933,3.435358e-06
45.668,0.0,0.8048380126479568,3.031339e-06
45.668,0.0,0.8044509155803679,2.572895e-06
45.668,0.0,0.8040107346954455,2.99621e-06
45.668,0.0,0.8036397387323866,2.375949e-06
45.668,0.0,0.8032117195213301,2.235494e-06
45.668,0.0,0.802780703840549,2.147033e-06
45.668,0.0,0.8023810704312117,2.097324e-06
45.668,0.0,0.80194787666437,2.758839e-06
45.668,0.0,0.8015359888697002,1.751701e-06
45.668,0.0,0.8011253637736392,3.097826e-06
45.668,0.0,0.8007337456488174,3.235065e-06
45.668,0.0,0.8002975258244943,3.124063e-06
45.668,0.0,0.7998603669546216,2.770408e-06
45.668,0.0,0.7994591303101706,2.363828e-06
45.668,0.0,0.7990373581646785,2.607907e-06
45.668,0.0,0.7986077112784566,1.82465e-06
45.668,0.0,0.7981922277304511,2.474626e-06
45.668,0.0,0.7977464543970417,3.104753e-06
45.668,0.0,0.7973425158760677,2.549161e-06
45.668,0.0,0.7969261836377818,2.294706e-06
45.668,0.0,0.7965010568554711,2.237313e-06
45.668,0.0,0.7960771599159824,2.1491e-06
45.668,0.0,0.7956951077989967,1.977911e-06
45.668,0.0,0.7952595899395856,1.753651e-06
45.668,0.0,0.7948244123469951,2.758941e-06
45.668,0.0,0.7943940227946569,3.652283e-06
45.668,0.0,0.793996997082328,4.172063e-06
45.668,0.0,0.7935742261319759,3.973008e-06
45.668,0.0,0.793155364171876,2.004614e-06
45.668,0.0,0.792770462507017,1.896813e-06
45.668,0.0,0.7923327316779176,1.301029e-06
45.668,0.0,0.7919049068352096,1.695196e-06
45.668,0.0,0.7915058852372828,3.093839e-06
45.668,0.0,0.791093924316616,4.139991e-06
45.668,0.0,0.790694751436886,4.488451e-06
45.668,0.0,0.7902566977004674,3.9476e-06
45.668,0.0,0.7898372797556573,3.971203e-06
45.668,0.0,0.7894171046928528,3.555004e-06
45.668,0.0,0.7889883096006718,3.824258e-06
45.668,0.0,0.7885764397927799,4.209476e-06
45.668,0.0,0.7881796269139875,2.784916e-06
45.668,0.0,0.7877372061190079,2.484259e-06
45.668,0.0,0.787310745074281,2.117522e-06
45.668,0.0,0.7868863720088365,2.096334e-06
45.668,0.0,0.7864601592289948,2.924935e-06
45.668,0.0,0.7860571477035512,2.58931e-06
45.668,0.0,0.7856583562606967,2.284462e-06
45.668,0.0,0.7852251552168548,2.401386e-06
45.668,0.0,0.7848107095210035,3.15893e-06
45.668,0.0,0.7843950146326382,2.987421e-06
45.668,0.0,0.7839623699731415,2.229062e-06
45.668,0.0,0.7835635754730523,2.095418e-06
45.668,0.0,0.7831630152026124,1.95473e-06
45.668,0.0,0.7827070770979038,3.015099e-06
45.668,0.0,0.782312609087764,3.341876e-06
45.668,0.0,0.7818951690699439,2.849105e-06
45.668,0.0,0.7814573821361642,1.95553e-06
45.668,0.0,0.7810589303730235,1.789173e-06
45.668,0.0,0.7806606409187266,1.470165e-06
45.668,0.0,0.7802223332768001,1.044435e-06
45.668,0.0,0.7798088442748611,1.071516e-06
45.668,0.0,0.7793972785943358,2.020824e-06
45.668,0.0,0.7789620603712036,2.164641e-06
45.668,0.0,0.7785386012448531,1.717228e-06
45.668,0.0,0.7781254736592335,1.606299e-06
45.668,0.0,0.777722662117355,1.977489e-06
45.668,0.0,0.7772808096061812,1.872453e-06
45.668,0.0,0.7768578981532115,1.339751e-06
45.668,0.0,0.7764231967260392,1.439665e-06
45.668,0.0,0.7760191405185739,2.186178e-06
45.668,0.0,0.7756127890361523,2.068904e-06
45.668,0.0,0.775188085017749,1.950597e-06
45.668,0.0,0.7747755038386491,2.524248e-06
45.668,0.0,0.7743327781422723,2.962901e-06
45.668,0.0,0.7739221074028062,2.478468e-06
45.668,0.0,0.7735237325726029,2.494417e-06
45.668,0.0,0.7731125482952294,2.836881e-06
45.668,0.0,0.7726882599575776,2.370405e-06
45.668,0.0,0.7722770082975239,2.044922e-06
45.668,0.0,0.7718542588587646,1.597116e-06
45.668,0.0,0.7714225772274813,9.268988e-07
45.668,0.0,0.7710220974527529,1.064152e-06
45.668,0.0,0.7706139231778814,1.876382e-06
45.668,0.0,0.770189100821703,1.827837e-06
45.668,0.0,0.7697831762544242,1.729655e-06
45.668,0.0,0.7693454905768585,2.140398e-06
45.668,0.0,0.7689351422918379,2.931774e-06
45.668,0.0,0.7685088823901263,2.773071e-06
45.668,0.0,0.7681007337215611,2.5919e-06
45.668,0.0,0.7677023006662828,2.735193e-06
45.668,0.0,0.7672543506764965,2.712681e-06
45.668,0.0,0.7668236590643311,2.762536e-06
45.668,0.0,0.7663969250540725,2.38308e-06
45.668,0.0,0.7659952797098565,2.185698e-06
45.668,0.0,0.765596759830656,2.480316e-06
45.668,0.0,0.7651665255492383,2.409797e-06
45.668,0.0,0.764747443768943,2.596222e-06
45.668,0.0,0.764331449851733,2.387518e-06
45.668,0.0,0.7639188321625308,2.685512e-06
45.668,0.0,0.7634831472128621,2.329296e-06
45.668,0.0,0.7630846679077434,2.281726e-06
45.668,0.0,0.7626874324221306,1.308508e-06
45.668,0.0,0.762249670864879,1.347784e-06
45.668,0.0,0.7618332500500687,1.387743e-06
45.668,0.0,0.7614156178025241,1.79038e-06
45.668,0.0,0.7609803217453481,1.866109e-06
45.668,0.0,0.7605839300743673,1.558699e-06
45.668,0.0,0.7601836052460351,1.736582e-06
45.668,0.0,0.7597416107769664,2.546411e-06
45.668,0.0,0.7593294553148922,2.507688e-06
45.668,0.0,0.758885882979399,2.204222e-06
45.668,0.0,0.7584816320804519,1.749053e-06
45.668,0.0,0.7580669595453189,1.951674e-06
45.668,0.0,0.7576507408323319,2.2944e-06
45.668,0.0,0.7572176125703862,2.008965e-06
45.668,0.0,0.7568042044032399,2.430927e-06
45.668,0.0,0.7563632035815767,1.495369e-06
45.668,0.0,0.7559527789647447,1.379871e-06
45.668,0.0,0.755557091550617,1.34352e-06
45.668,0.0,0.7551184586620997,1.769484e-06
45.668,0.0,0.7547151982996443,1.430279e-06
45.668,0.0,0.754282298558466,1.621753e-06
45.668,0.0,0.7538483624039578,2.055545e-06
45.668,0.0,0.7534460349568882,1.940396e-06
45.668,1.0,0.7530476770860258,1.429842e-06
45.668,1.0,0.7526128274229935,1.899913e-06
45.668,1.0,0.7522114577590919,2.859146e-06
45.668,1.0,0.7517908320220631,2.5271e-06
45.668,1.0,0.7513809005595683,2.360044e-06
45.668,1.0,0.7509477099996323,2.187531e-06
45.668,1.0,0.7505493635734256,2.246845e-06
45.668,1.0,0.750143214021385,1.978624e-06
45.668,1.0,0.749710404899842,1.721273e-06
45.668,1.0,0.7492981407651478,1.877896e-06
45.668,1.0,0.7488859591291834,1.234934e-06
45.668,1.0,0.7484520635648394,7.568306e-07
45.668,1.0,0.748028290429317,8.825737e-07
45.668,1.0,0.7476196554520231,8.111238e-07
45.668,1.0,0.7471844729928359,1.322958e-06
45.668,1.0,0.746768164226228,1.394772e-06
45.668,1.0,0.7463516838298511,1.185952e-06
45.668,1.0,0.7459182434534503,7.235649e-07
45.668,0.0,0.7455178133573142,8.196948e-07
45.668,0.0,0.7451071112224866,7.245399e-07
45.668,0.0,0.7446908934933943,8.446659e-07
45.668,0.0,0.7442564718342747,9.722135e-07
45.668,0.0,0.7438384422272891,9.036594e-07
45.668,0.0,0.7434307065506505,6.669434e-07
45.668,0.0,0.7430273362340458,5.853508e-07
45.668,0.0,0.7426263594241689,2.89554e-07
45.668,0.0,0.7421913294598974,1.749722e-07
45.668,0.0,0.7417792448972522,1.528242e-07
45.668,0.0,0.7413362690074573,8.934876e-08
45.668,0.0,0.7409259423454484,6.354821e-08
45.668,0.0,0.740527986812039,9.00036e-08
45.668,0.0,0.7400923104337696,2.04047e-07
45.668,0.0,0.7396981540147369,1.025546e-06
45.668,0.0,0.7392594499562469,1.068402e-06
45.668,0.0,0.7388406920376189,1.796012e-06
45.668,0.0,0.7384356714531495,1.770386e-06
45.668,0.0,0.7379964572570971,1.605367e-06
45.668,0.0,0.7375855565480417,1.840512e-06
45.668,0.0,0.7371671172000245,2.069137e-06
45.668,0.0,0.7367322915582858,2.457644e-06
45.668,0.0,0.7363169216355276,2.983419e-06
45.668,0.0,0.7359009614756061,3.245485e-06
45.668,0.0,0.735472052184302,3.308262e-06
45.668,0.0,0.7350760035403239,3.234571e-06
45.668,0.0,0.7346422631459625,3.834692e-06
45.668,0.0,0.7342389276333462,4.029178e-06
45.668,0.0,0.733807161768685,4.081288e-06
45.668,0.0,0.7333793831492794,3.927562e-06
45.668,0.0,0.7329669654772402,3.593916e-06
45.668,0.0,0.7325671633794937,3.274952e-06
45.668,0.0,0.7321669332396644,3.331545e-06
45.668,0.0,0.7317153280387503,3.191817e-06
45.668,0.0,0.7313192367872106,2.873596e-06
45.668,0.0,0.730901151745872,2.781206e-06
45.668,0.0,0.7304722413918926,2.69225e-06
45.668,0.0,0.7300759705621037,3.110952e-06
45.668,0.0,0.7296727794039773,3.67155e-06
45.668,0.0,0.7292353211310348,3.298774e-06
45.668,0.0,0.7288255861258076,3.606343e-06
45.668,0.0,0.7283811993185932,3.439112e-06
45.668,0.0,0.7279737569205663,3.436493e-06
45.668,0.0,0.7275385975990848,3.678957e-06
45.668,0.0,0.7271383564331811,3.378766e-06
45.668,0.0,0.7267336190967303,3.483743e-06
45.668,0.0,0.7262915671336484,3.743029e-06
45.668,0.0,0.7258642373644577,3.593756e-06
45.668,0.0,0.7254380042085447,3.763911e-06
45.668,0.0,0.7250365940764216,3.914189e-06
45.668,0.0,0.7246376453951032,3.758905e-06
45.668,0.0,0.7242011948825057,3.989917e-06
45.668,0.0,0.7237926472275162,4.034475e-06
45.668,0.0,0.7233835743499862,3.878464e-06
45.668,0.0,0.7229386195379285,4.179077e-06
45.668,0.0,0.7225426293633022,3.862253e-06
45.668,0.0,0.7221444660492357,3.853493e-06
45.668,0.0,0.7217087834878002,4.013971e-06
45.668,0.0,0.7212985473360551,3.72513e-06
45.668,0.0,0.7208787058931926,4.100846e-06
45.668,0.0,0.7204459357897356,4.526228e-06
45.668,0.0,0.7200509226259469,4.250833e-06
45.668,0.0,0.7196211133811774,4.285612e-06
45.668,0.0,0.7192212721920508,4.304224e-06
45.668,0.0,0.7187758109856631,3.841516e-06
45.668,0.0,0.718364189524298,4.01643e-06
45.668,0.0,0.7179214213391754,4.011337e-06
45.668,0.0,0.7175185608355087,3.996756e-06
45.668,0.0,0.7171018975504028,4.019632e-06
45.668,0.0,0.7166803585405092,4.007103e-06
45.668,0.0,0.7162676770396066,3.942914e-06
45.668,0.0,0.7158426243727067,3.901107e-06
45.668,0.0,0.7154145247854925,4.246278e-06
45.668,0.0,0.7150076399482278,4.576679e-06
45.668,0.0,0.7145807625380183,4.690824e-06
45.668,0.0,0.7141768385938396,4.445959e-06
45.668,0.0,0.7137332293509526,4.56431e-06
45.668,0.0,0.7133153949597053,4.59906e-06
45.668,0.0,0.7128898106204433,4.284608e-06
45.668,0.0,0.712498443747693,4.30613e-06
45.668,0.0,0.7120996014190458,4.412082e-06
45.668,0.0,0.7116457798994794,4.090209e-06
45.668,0.0,0.7112556037158055,4.525966e-06
45.668,0.0,0.7108426786413924,4.361646e-06
45.668,0.0,0.7104282298307305,4.242102e-06
45.668,0.0,0.7099920790020128,4.391826e-06
45.668,0.0,0.7095801686308175,4.2436e-06
45.668,0.0,0.709161654520599,4.104746e-06
45.668,0.0,0.708752585078007,4.068221e-06
45.668,0.0,0.7083402588412935,3.959722e-06
45.668,0.0,0.7078960495162505,3.893845e-06
45.668,0.0,0.707437997681124,4.042668e-06
45.668,0.0,0.707061277729705,3.787776e-06
45.668,0.0,0.7066640345972937,3.666093e-06
45.668,0.0,0.7062277736024425,3.933616e-06
45.668,0.0,0.7058115772266986,3.785754e-06
45.668,0.0,0.7053927421954228,3.922789e-06
45.668,0.0,0.7049566756711825,4.328569e-06
45.668,0.0,0.7045607077854921,4.218135e-06
45.668,0.0,0.7041182347242922,4.360641e-06
45.668,0.0,0.7037212401474772,4.842674e-06
45.668,0.0,0.7033127417679964,4.350455e-06
45.668,0.0,0.7029029748715475,4.271162e-06
45.668,0.0,0.7024607725362025,4.430665e-06
45.668,0.0,0.7020629681634878,4.131391e-06
45.668,0.0,0.7016588187203318,4.110509e-06
45.668,0.0,0.7012258673987666,4.370537e-06
45.668,0.0,0.700813364903413,4.321526e-06
45.668,0.0,0.7004008427697522,4.50942e-06
45.668,0.0,0.699959919575442,4.760062e-06
45.668,0.0,0.699562140352937,4.462097e-06
45.668,0.0,0.6991272918531922,4.311092e-06
45.668,0.0,0.6987256788570883,4.361835e-06
45.668,0.0,0.6982952930338885,4.100759e-06
45.668,0.0,0.6978738646171365,4.108733e-06
45.668,0.0,0.6974300470578643,4.21601e-06
45.668,0.0,0.6970292001859385,4.024289e-06
45.668,0.0,0.6966214023669216,4.597197e-06
45.668,0.0,0.6961970151163829,4.828165e-06
45.668,0.0,0.6957847397440757,4.824207e-06
45.668,0.0,0.6953392611807897,4.829286e-06
45.668,0.0,0.6949263602678162,5.460097e-06
45.668,0.0,0.6944977968046264,5.428737e-06
45.668,0.0,0.6940920743829322,5.026232e-06
45.668,0.0,0.6936975957622249,5.151989e-06
45.668,0.0,0.693288002308229,4.78077e-06
45.668,0.0,0.6928462003424155,4.309913e-06
45.668,0.0,0.6924247975901069,4.627858e-06
45.668,0.0,0.6920135824664071,5.215043e-06
45.668,0.0,0.6915951974657161,5.346694e-06
45.668,0.0,0.6912094577285273,6.221264e-06
45.668,0.0,0.6907753387418913,6.530128e-06
45.668,0.0,0.6903522720053477,6.295668e-06
45.668,0.0,0.6899198621892394,7.024617e-06
45.668,0.0,0.6894979439031326,7.645081e-06
45.668,0.0,0.6891209294925859,6.987699e-06
45.668,0.0,0.6887181817282161,6.938353e-06
45.668,0.0,0.6882719010271973,7.170558e-06
45.668,0.0,0.687849623857687,6.962597e-06
45.668,0.0,0.6874158323964287,7.752882e-06
45.668,0.0,0.6870111670046447,8.416842e-06
45.668,0.0,0.6865728010233754,7.988347e-06
45.668,0.0,0.6861741160543152,7.819457e-06
45.668,0.0,0.6857686014132065,7.942828e-06
45.668,0.0,0.6853248751884684,7.914394e-06
45.668,0.0,0.6849122400713312,7.373194e-06
45.668,0.0,0.6844751354296739,7.647381e-06
45.668,0.0,0.6840771120871715,7.466486e-06
45.668,0.0,0.6836785103254306,6.711896e-06
45.668,0.0,0.6832297571111696,6.582108e-06
45.668,0.0,0.6828305173387821,6.491609e-06
45.668,0.0,0.6824192072127606,5.998721e-06
45.668,0.0,0.6819875065273011,5.878886e-06
45.668,0.0,0.6815733304947966,5.879454e-06
45.668,0.0,0.6811880190818939,5.250156e-06
45.668,0.0,0.6807462071068124,5.247755e-06
45.668,0.0,0.6803375631284291,5.481561e-06
45.668,0.0,0.6799236461151759,5.129245e-06
45.668,0.0,0.679487050293176,5.223657e-06
45.668,0.0,0.6790913582747524,5.332447e-06
45.668,0.0,0.6786580594589735,4.92073e-06
45.668,0.0,0.678254666558028,4.766742e-06
45.668,0.0,0.6778117585417747,5.168782e-06
45.668,0.0,0.6774001169517654,4.882429e-06
45.668,0.0,0.6769621751593659,4.480549e-06
45.668,0.0,0.6765565212787856,4.739821e-06
45.668,0.0,0.6761241272613756,4.681249e-06
45.668,0.0,0.6757227532198793,4.271598e-06
45.668,0.0,0.6752933028477901,4.636502e-06
45.668,0.0,0.6748723025513877,4.854504e-06
45.668,0.0,0.6744279871344482,4.490212e-06
45.668,0.0,0.6740238946810231,4.484056e-06
45.668,0.0,0.6736247847662186,4.58573e-06
45.668,0.0,0.673224024004365,4.717382e-06
45.668,0.0,0.6727917203672674,4.826055e-06
45.668,0.0,0.6723675760405664,5.409893e-06
45.668,0.0,0.6719567055547547,5.008056e-06
45.668,0.0,0.6715578030874683,4.514979e-06
45.668,0.0,0.6711216400500444,5.052279e-06
45.668,0.0,0.6707189173205611,5.572496e-06
45.668,0.0,0.6702964907627954,5.155045e-06
45.668,0.0,0.6698887359973723,5.344045e-06
45.668,0.0,0.6694552212092686,5.953058e-06
45.668,0.0,0.669055897503203,5.923852e-06
45.668,0.0,0.6686490716114185,5.728172e-06
45.668,0.0,0.6682177788874533,6.555361e-06
45.668,0.0,0.6677859443552661,6.423274e-06
45.668,0.0,0.6673633574797396,5.712223e-06
45.668,0.0,0.6669219692622603,6.297458e-06
45.668,0.0,0.6665217472013266,6.792354e-06
45.668,0.0,0.666122334212977,6.320479e-06
45.668,0.0,0.6656849324399604,6.488321e-06
45.668,0.0,0.6652714421463902,6.631541e-06
45.668,0.0,0.6648496478668735,6.454662e-06
45.668,0.0,0.6644224117473071,6.61012e-06
45.668,0.0,0.6640213235735805,7.672221e-06
45.668,0.0,0.6635854902177104,7.769224e-06
45.668,0.0,0.663188126808142,7.757626e-06
45.668,0.0,0.662776611528592,8.934512e-06
45.668,0.0,0.6623618945175098,8.663497e-06
45.668,0.0,0.6619168024913152,7.798284e-06
45.668,0.0,0.6615132845032969,8.461706e-06
45.668,0.0,0.661106513409766,8.158226e-06
45.668,0.0,0.6606807212264608,7.012597e-06
45.668,0.0,0.6602687967417306,7.046809e-06
45.668,0.0,0.6598581861257451,6.855058e-06
45.668,0.0,0.659413638373543,6.001064e-06
45.668,0.0,0.6590130946499854,6.106988e-06
45.668,0.0,0.6585993673496167,6.15594e-06
45.668,0.0,0.6581800311879513,5.426627e-06
45.668,0.0,0.6577715777898336,5.438589e-06
45.668,0.0,0.657319462646868,5.701295e-06
45.668,0.0,0.6569151866087374,5.379217e-06
45.668,0.0,0.6564812974331381,5.068767e-06
45.668,0.0,0.6560668259583164,5.701178e-06
45.668,0.0,0.6556540124058462,5.493974e-06
45.668,0.0,0.6552472311002137,5.168637e-06
45.668,0.0,0.6548050108494881,5.420006e-06
45.668,0.0,0.6543885299528859,4.950387e-06
45.668,0.0,0.6539531316842803,4.370348e-06
45.668,0.0,0.6535568596232084,4.731861e-06
45.668,0.0,0.6531600698605226,4.869085e-06
45.668,0.0,0.6527211628704952,3.837136e-06
45.668,0.0,0.652307380213469,3.397814e-06
45.668,0.0,0.6518973678714726,3.595007e-06
45.668,0.0,0.6514939823354553,4.143498e-06
45.668,0.0,0.6510592648635861,4.240515e-06
45.668,0.0,0.6506622216166524,4.810965e-06
45.668,0.0,0.6502403199030892,5.260546e-06
45.668,0.0,0.6498098310137546,5.270165e-06
45.668,0.0,0.6493953373225752,6.364106e-06
