Y_dimension(mm),Button,True_depth(m),meas
49.415,0.0,0.08995156250000003,6.5534e-08
49.415,0.0,0.08970156250000003,6.500755e-08
49.415,0.0,0.08945156250000003,6.52375e-08
49.415,0.0,0.08920156250000003,6.54106e-08
49.415,0.0,0.08895156250000003,6.472555e-08
49.415,0.0,0.08870156250000003,6.45702e-08
49.415,0.0,0.08845156250000002,6.46421e-08
49.415,0.0,0.08820156250000002,6.3253e-08
49.415,0.0,0.08795156250000002,6.43214e-08
49.415,0.0,0.08770156250000002,6.35875e-08
49.415,0.0,0.08745156250000002,6.391180000000001e-08
49.415,0.0,0.08720156250000002,6.408755e-08
49.415,0.0,0.08695156250000002,6.36059e-08
49.415,0.0,0.08670156250000002,6.27671e-08
49.415,0.0,0.08645156250000002,6.250955e-08
49.415,0.0,0.08620156250000002,6.2979e-08
49.415,0.0,0.08595156250000002,6.24165e-08
49.415,0.0,0.08570156250000002,6.24158e-08
49.415,0.0,0.08545156250000002,6.220815000000001e-08
49.415,0.0,0.08520156250000002,6.25765e-08
49.415,0.0,0.08495156250000002,6.182885e-08
49.415,0.0,0.08470156250000002,6.1462e-08
49.415,0.0,0.08445156250000002,6.104895000000001e-08
49.415,0.0,0.08420156250000002,6.06364e-08
49.415,0.0,0.08395156250000002,6.054780000000001e-08
49.415,0.0,0.08370156250000002,5.942445e-08
49.415,0.0,0.08345156250000002,5.9361600000000004e-08
49.415,0.0,0.08320156250000002,5.87309e-08
49.415,0.0,0.08295156250000002,5.812005e-08
49.415,0.0,0.08270156250000002,5.80229e-08
49.415,0.0,0.08245156250000002,5.7190600000000004e-08
49.415,0.0,0.08220156250000002,5.60757e-08
49.415,0.0,0.08195156250000002,5.56962e-08
49.415,0.0,0.08170156250000002,5.5409000000000003e-08
49.415,0.0,0.08145156250000002,5.441675e-08
49.415,0.0,0.08120156250000002,5.4193e-08
49.415,0.0,0.08095156250000002,5.311765e-08
49.415,0.0,0.08070156250000002,5.248135e-08
49.415,0.0,0.08045156250000002,5.16743e-08
49.415,0.0,0.08020156250000002,5.157355000000001e-08
49.415,0.0,0.07995156250000002,5.07217e-08
49.415,0.0,0.07970156250000002,5.05124e-08
49.415,0.0,0.07945156250000002,4.949405e-08
49.415,0.0,0.07920156250000002,4.9356e-08
49.415,0.0,0.07895156250000003,4.85589e-08
49.415,0.0,0.07870156250000003,4.76219e-08
49.415,0.0,0.07845156250000003,4.68818e-08
49.415,0.0,0.07820156250000003,4.6678e-08
49.415,0.0,0.07795156250000003,4.58969e-08
49.415,0.0,0.07770156250000003,4.59696e-08
49.415,0.0,0.07745156250000003,4.47771e-08
49.415,0.0,0.07720156250000003,4.4743e-08
49.415,0.0,0.07695156250000003,4.41978e-08
49.415,0.0,0.07670156250000003,4.414255e-08
49.415,0.0,0.07645156250000003,4.31052e-08
49.415,0.0,0.07620156250000003,4.20026e-08
49.415,0.0,0.07595156250000003,4.207965000000001e-08
49.415,0.0,0.07570156250000003,4.204395e-08
49.415,0.0,0.07545156250000003,4.12459e-08
49.415,0.0,0.07520156250000003,4.120685e-08
49.415,0.0,0.07495156250000003,4.01093e-08
49.415,0.0,0.07470156250000003,4.00116e-08
49.415,0.0,0.07445156250000003,3.91336e-08
49.415,0.0,0.07420156250000003,3.87167e-08
49.415,0.0,0.07395156250000003,3.8403e-08
49.415,0.0,0.07370156250000003,3.76044e-08
49.415,0.0,0.07345156250000003,3.72485e-08
49.415,0.0,0.07320156250000003,3.68734e-08
49.415,0.0,0.07295156250000003,3.6845e-08
49.415,0.0,0.07270156250000002,3.62637e-08
49.415,0.0,0.07245156250000002,3.64761e-08
49.415,0.0,0.07220156250000002,3.529315e-08
49.415,0.0,0.07195156250000002,3.438925e-08
49.415,0.0,0.07170156250000002,3.39349e-08
49.415,0.0,0.07145156250000002,3.3967150000000004e-08
49.415,0.0,0.07120156250000002,3.30922e-08
49.415,0.0,0.07095156250000002,3.29605e-08
49.415,0.0,0.07070156250000002,3.22885e-08
49.415,0.0,0.07045156250000002,3.23486e-08
49.415,0.0,0.07020156250000002,3.20578e-08
49.415,0.0,0.06995156250000002,3.183945e-08
49.415,0.0,0.06970156250000002,3.16675e-08
49.415,0.0,0.06945156250000002,3.10094e-08
49.415,0.0,0.06920156250000002,3.071395e-08
49.415,0.0,0.06895156250000002,3.075045e-08
49.415,0.0,0.06870156250000002,3.01873e-08
49.415,0.0,0.06845156250000002,2.97312e-08
49.415,0.0,0.06820156250000002,2.9917e-08
49.415,0.0,0.06795156250000002,2.91155e-08
49.415,0.0,0.06770156250000002,2.93104e-08
49.415,0.0,0.06745156250000002,2.9011e-08
49.415,0.0,0.06720156250000002,2.86075e-08
49.415,0.0,0.06695156250000002,2.87198e-08
49.415,0.0,0.06670156250000002,2.9049e-08
49.415,0.0,0.06645156250000002,2.72111e-08
49.415,0.0,0.06620156250000002,2.78161e-08
49.415,0.0,0.06595156250000002,2.774935e-08
49.415,0.0,0.06570156250000002,2.76401e-08
49.415,0.0,0.06545156250000002,2.76095e-08
49.415,0.0,0.06520156250000002,2.72817e-08
49.415,0.0,0.06495156250000002,2.7175e-08
49.415,0.0,0.06470156250000002,2.689145e-08
49.415,0.0,0.06445156250000002,2.70589e-08
49.415,0.0,0.06420156250000002,2.72892e-08
49.415,0.0,0.06395156250000002,2.699695e-08
49.415,0.0,0.06370156250000002,2.709575e-08
49.415,0.0,0.06345156250000002,2.71144e-08
49.415,0.0,0.06320156250000002,2.69339e-08
49.415,0.0,0.06295156250000002,2.62435e-08
49.415,0.0,0.06270156250000002,2.6675050000000002e-08
49.415,0.0,0.06245156250000002,2.64765e-08
49.415,0.0,0.06220156250000002,2.65251e-08
49.415,0.0,0.06195156250000002,2.63148e-08
49.415,0.0,0.06170156250000002,2.6011150000000002e-08
49.415,0.0,0.06145156250000002,2.62811e-08
49.415,0.0,0.06120156250000002,2.6341e-08
49.415,0.0,0.06095156250000002,2.64037e-08
49.415,0.0,0.06070156250000002,2.56995e-08
49.415,0.0,0.06045156250000002,2.65664e-08
49.415,0.0,0.06020156250000002,2.625405e-08
49.415,0.0,0.05995156250000002,2.61779e-08
49.415,0.0,0.05970156250000002,2.62198e-08
49.415,0.0,0.05945156250000003,2.639705e-08
49.415,0.0,0.05920156250000003,2.61853e-08
49.415,0.0,0.058951562500000027,2.62513e-08
49.415,0.0,0.058701562500000026,2.61945e-08
49.415,0.0,0.058451562500000026,2.57317e-08
49.415,0.0,0.058201562500000026,2.627535e-08
49.415,0.0,0.057951562500000026,2.67633e-08
49.415,0.0,0.057701562500000025,2.6102e-08
49.415,0.0,0.057451562500000025,2.66373e-08
49.415,0.0,0.057201562500000025,2.66293e-08
49.415,0.0,0.056951562500000025,2.671695e-08
49.415,0.0,0.056701562500000025,2.69886e-08
49.415,0.0,0.056451562500000024,2.6983e-08
49.415,0.0,0.056201562500000024,2.694795e-08
49.415,0.0,0.055951562500000024,2.74646e-08
49.415,0.0,0.055701562500000024,2.731835e-08
49.415,0.0,0.05545156250000002,2.6500300000000002e-08
49.415,0.0,0.05520156250000002,2.73229e-08
49.415,0.0,0.05495156250000002,2.699695e-08
49.415,0.0,0.05470156250000002,2.754895e-08
49.415,0.0,0.05445156250000002,2.79403e-08
49.415,0.0,0.05420156250000002,2.79438e-08
49.415,0.0,0.05395156250000002,2.80604e-08
49.415,0.0,0.05370156250000002,2.84392e-08
49.415,0.0,0.05345156250000002,2.87997e-08
49.415,0.0,0.05320156250000002,2.887585e-08
49.415,0.0,0.05295156250000002,2.905795e-08
49.415,0.0,0.05270156250000002,2.93342e-08
49.415,0.0,0.05245156250000002,2.993325e-08
49.415,0.0,0.05220156250000002,3.008575e-08
49.415,0.0,0.05195156250000002,2.95278e-08
49.415,0.0,0.05170156250000003,2.98372e-08
49.415,0.0,0.05145156250000003,2.99237e-08
49.415,0.0,0.05120156250000003,3.05195e-08
49.415,0.0,0.050951562500000026,3.02045e-08
49.415,0.0,0.050701562500000026,3.02369e-08
49.415,0.0,0.050451562500000026,3.03952e-08
49.415,0.0,0.050201562500000026,3.06879e-08
49.415,0.0,0.049951562500000025,3.0938900000000004e-08
49.415,0.0,0.049701562500000025,3.14986e-08
49.415,0.0,0.049451562500000025,3.092295e-08
49.415,0.0,0.049201562500000025,3.12476e-08
49.415,0.0,0.048951562500000025,3.1374600000000006e-08
49.415,0.0,0.048701562500000024,3.16825e-08
49.415,0.0,0.048451562500000024,3.1991600000000004e-08
49.415,0.0,0.048201562500000024,3.39289e-08
49.415,0.0,0.047951562500000024,3.2433e-08
49.415,0.0,0.04770156250000002,3.2489200000000005e-08
49.415,0.0,0.04745156250000002,3.271505e-08
49.415,0.0,0.04720156250000002,3.29227e-08
49.415,0.0,0.04695156250000002,3.353245e-08
49.415,0.0,0.04670156250000002,3.36405e-08
49.415,0.0,0.04645156250000002,3.34829e-08
49.415,0.0,0.04620156250000002,3.422045e-08
49.415,0.0,0.04595156250000002,3.436585e-08
49.415,0.0,0.04570156250000002,3.44035e-08
49.415,0.0,0.04545156250000002,3.5442e-08
49.415,0.0,0.04520156250000002,3.602775e-08
49.415,0.0,0.04495156250000002,3.598555e-08
49.415,0.0,0.04470156250000002,3.66164e-08
49.415,0.0,0.04445156250000002,3.6824e-08
49.415,0.0,0.04420156250000002,3.72536e-08
49.415,0.0,0.04395156250000003,3.76715e-08
49.415,0.0,0.04370156250000003,3.8169e-08
49.415,0.0,0.04345156250000003,3.81039e-08
49.415,0.0,0.043201562500000026,3.85498e-08
49.415,0.0,0.042951562500000026,3.88094e-08
49.415,0.0,0.042701562500000026,3.97738e-08
49.415,0.0,0.042451562500000026,4.00724e-08
49.415,0.0,0.042201562500000026,3.906255e-08
49.415,0.0,0.041951562500000025,3.99583e-08
49.415,0.0,0.041701562500000025,3.97974e-08
49.415,0.0,0.041451562500000025,3.984575000000001e-08
49.415,0.0,0.041201562500000025,4.000245e-08
49.415,0.0,0.040951562500000024,4.03712e-08
49.415,0.0,0.040701562500000024,4.06301e-08
49.415,0.0,0.040451562500000024,4.035145e-08
49.415,0.0,0.040201562500000024,4.09119e-08
49.415,0.0,0.039951562500000024,4.19024e-08
49.415,0.0,0.03970156250000002,4.208375e-08
49.415,0.0,0.03945156250000002,4.11058e-08
49.415,0.0,0.03920156250000002,4.1504450000000003e-08
49.415,0.0,0.03895156250000002,4.081575e-08
49.415,0.0,0.03870156250000002,4.14594e-08
49.415,0.0,0.03845156250000002,4.118305e-08
49.415,0.0,0.03820156250000002,4.16974e-08
49.415,0.0,0.03795156250000002,4.10121e-08
49.415,0.0,0.03770156250000002,4.19471e-08
49.415,0.0,0.03745156250000002,4.21049e-08
49.415,0.0,0.03720156250000002,4.231965e-08
49.415,0.0,0.03695156250000002,4.25187e-08
49.415,0.0,0.03670156250000002,4.2799e-08
49.415,0.0,0.03645156250000002,4.2021500000000003e-08
49.415,0.0,0.03620156250000002,4.298855e-08
49.415,0.0,0.03595156250000003,4.36009e-08
49.415,0.0,0.03570156250000003,4.3196750000000006e-08
49.415,0.0,0.035451562500000026,4.356375e-08
49.415,0.0,0.035201562500000026,4.32689e-08
49.415,0.0,0.034951562500000026,4.35385e-08
49.415,0.0,0.034701562500000026,4.2629850000000004e-08
49.415,0.0,0.034451562500000026,4.38287e-08
49.415,0.0,0.034201562500000025,4.396995e-08
49.415,0.0,0.033951562500000025,4.434405e-08
49.415,0.0,0.033701562500000025,4.36968e-08
49.415,0.0,0.033451562500000025,4.50432e-08
49.415,0.0,0.033201562500000024,4.437165e-08
49.415,0.0,0.032951562500000024,4.45682e-08
49.415,0.0,0.032701562500000024,4.414605e-08
49.415,0.0,0.032451562500000024,4.27541e-08
49.415,0.0,0.032201562500000024,4.3614750000000003e-08
49.415,0.0,0.03195156250000002,4.35415e-08
49.415,0.0,0.03170156250000002,4.37938e-08
49.415,0.0,0.03145156250000002,4.47752e-08
49.415,0.0,0.031201562500000023,4.37814e-08
49.415,0.0,0.030951562500000022,4.430065e-08
49.415,0.0,0.030701562500000022,4.350585e-08
49.415,0.0,0.030451562500000022,3.99475e-08
49.415,0.0,0.030201562500000025,4.36471e-08
49.415,0.0,0.029951562500000025,4.40258e-08
49.415,0.0,0.029701562500000025,4.32762e-08
49.415,0.0,0.029451562500000025,4.32212e-08
49.415,0.0,0.029201562500000024,4.294345e-08
49.415,0.0,0.028951562500000024,4.41827e-08
49.415,0.0,0.028701562500000024,4.289395e-08
49.415,0.0,0.028451562500000024,4.299155e-08
49.415,0.0,0.028201562500000023,4.35091e-08
49.415,0.0,0.027951562500000023,4.21884e-08
49.415,0.0,0.027701562500000023,4.40314e-08
49.415,0.0,0.027451562500000023,4.24695e-08
49.415,0.0,0.027201562500000023,4.025035e-08
49.415,0.0,0.026951562500000022,4.303115e-08
49.415,0.0,0.026701562500000022,4.07123e-08
49.415,0.0,0.026451562500000022,4.016e-08
49.415,0.0,0.026201562500000025,4.07522e-08
49.415,0.0,0.025951562500000025,4.08288e-08
49.415,0.0,0.025701562500000025,4.109995e-08
49.415,0.0,0.025451562500000025,4.16485e-08
49.415,0.0,0.025201562500000024,4.207615e-08
49.415,0.0,0.024951562500000024,4.06938e-08
49.415,0.0,0.024701562500000024,4.018795e-08
49.415,0.0,0.024451562500000024,4.1605050000000004e-08
49.415,0.0,0.024201562500000023,4.18011e-08
49.415,0.0,0.023951562500000023,4.00276e-08
49.415,0.0,0.023701562500000023,4.109505e-08
49.415,0.0,0.023451562500000023,3.93576e-08
49.415,0.0,0.023201562500000023,3.93179e-08
49.415,0.0,0.022951562500000022,3.68443e-08
49.415,0.0,0.022701562500000022,3.874515e-08
49.415,0.0,0.022451562500000025,4.01655e-08
49.415,0.0,0.022201562500000025,3.75705e-08
49.415,0.0,0.021951562500000025,3.79587e-08
49.415,0.0,0.021701562500000025,3.930195e-08
49.415,0.0,0.021451562500000024,3.79833e-08
49.415,0.0,0.021201562500000024,3.607125e-08
49.415,0.0,0.020951562500000024,3.35071e-08
49.415,0.0,0.020701562500000024,3.78611e-08
49.415,0.0,0.020451562500000024,3.724085e-08
49.415,0.0,0.020201562500000023,3.763685e-08
49.415,0.0,0.019951562500000023,3.64639e-08
49.415,0.0,0.019701562500000023,3.342985e-08
49.415,0.0,0.019451562500000023,3.60067e-08
49.415,0.0,0.019201562500000022,3.514675e-08
49.415,0.0,0.018951562500000022,3.65971e-08
49.415,0.0,0.018701562500000022,3.55725e-08
49.415,0.0,0.018451562500000025,3.11595e-08
49.415,0.0,0.018201562500000025,3.50701e-08
49.415,0.0,0.017951562500000025,3.45865e-08
49.415,0.0,0.017701562500000025,3.48408e-08
49.415,0.0,0.017451562500000024,3.4697349999999995e-08
49.415,0.0,0.017201562500000024,3.42722e-08
49.415,0.0,0.016951562500000024,3.3867e-08
49.415,0.0,0.016701562500000024,3.36782e-08
49.415,0.0,0.016451562500000023,3.362785e-08
49.415,0.0,0.016201562500000023,3.310045e-08
49.415,0.0,0.015951562500000023,3.31977e-08
49.415,0.0,0.015701562500000023,3.34064e-08
49.415,0.0,0.015451562500000023,3.29323e-08
49.415,0.0,0.015201562500000022,3.23978e-08
49.415,0.0,0.014951562500000022,3.28004e-08
49.415,0.0,0.014701562500000022,3.32297e-08
49.415,0.0,0.014451562500000022,3.17053e-08
49.415,0.0,0.014201562500000021,3.08008e-08
49.415,0.0,0.013951562500000021,3.1911749999999995e-08
49.415,0.0,0.013701562500000024,3.261595e-08
49.415,0.0,0.013451562500000024,3.1467e-08
49.415,0.0,0.013201562500000024,3.069235e-08
49.415,0.0,0.012951562500000024,3.10699e-08
49.415,0.0,0.012701562500000024,3.099125e-08
49.415,0.0,0.012451562500000023,3.11946e-08
49.415,0.0,0.012201562500000023,2.99098e-08
49.415,0.0,0.011951562500000023,3.05051e-08
49.415,0.0,0.011701562500000023,3.1189e-08
49.415,0.0,0.011451562500000022,3.050835e-08
49.415,0.0,0.011201562500000022,3.03632e-08
49.415,0.0,0.010951562500000022,2.99515e-08
49.415,0.0,0.010701562500000022,2.826305e-08
49.415,0.0,0.010451562500000022,2.948825e-08
49.415,0.0,0.010201562500000021,2.87253e-08
49.415,0.0,0.009951562500000021,2.91189e-08
49.415,0.0,0.009701562500000024,2.917825e-08
49.415,0.0,0.009451562500000024,2.91862e-08
49.415,0.0,0.009201562500000024,2.860765e-08
49.415,0.0,0.008951562500000024,2.76359e-08
49.415,0.0,0.008701562500000024,2.82724e-08
49.415,0.0,0.008451562500000023,2.697905e-08
49.415,0.0,0.008201562500000023,2.76757e-08
49.415,0.0,0.007951562500000023,2.70437e-08
49.415,0.0,0.007701562500000023,2.657675e-08
49.415,0.0,0.007451562500000022,2.697615e-08
49.415,0.0,0.007201562500000023,2.58484e-08
49.415,0.0,0.006951562500000023,2.57353e-08
49.415,0.0,0.006701562500000023,2.518575e-08
49.415,0.0,0.006451562500000022,2.41097e-08
49.415,0.0,0.006201562500000023,2.34451e-08
49.415,0.0,0.005951562500000023,2.2751e-08
49.415,0.0,0.005701562500000023,2.6278e-08
49.415,0.0,0.005451562500000022,2.260225e-08
61.415,0.0,0.22595156250000004,4.93648e-08
61.415,0.0,0.22570156250000004,4.92078e-08
61.415,0.0,0.22545156250000004,4.93904e-08
61.415,0.0,0.22520156250000004,4.95163e-08
61.415,0.0,0.22495156250000004,4.92871e-08
61.415,0.0,0.22470156250000003,5.020245e-08
61.415,0.0,0.22445156250000003,5.28049e-08
61.415,0.0,0.22420156250000003,5.38001e-08
61.415,0.0,0.22395156250000003,5.56534e-08
61.415,0.0,0.22370156250000003,5.677870000000001e-08
61.415,0.0,0.22345156250000003,5.73554e-08
61.415,0.0,0.22320156250000003,5.795505e-08
61.415,0.0,0.22295156250000003,5.86702e-08
61.415,0.0,0.22270156250000003,6.012965e-08
61.415,0.0,0.22245156250000003,6.121965e-08
61.415,0.0,0.22220156250000003,6.20923e-08
61.415,0.0,0.22195156250000003,6.323385000000002e-08
61.415,0.0,0.22170156250000003,6.42321e-08
61.415,0.0,0.22145156250000003,6.503515e-08
61.415,0.0,0.22120156250000003,6.61097e-08
61.415,0.0,0.22095156250000003,6.685455000000002e-08
61.415,0.0,0.22070156250000003,6.76956e-08
61.415,0.0,0.22045156250000003,6.81541e-08
61.415,0.0,0.22020156250000003,6.82148e-08
61.415,0.0,0.21995156250000003,6.89877e-08
61.415,0.0,0.21970156250000003,7.013195000000001e-08
61.415,0.0,0.21945156250000003,7.08409e-08
61.415,0.0,0.21920156250000003,7.12199e-08
61.415,0.0,0.21895156250000003,7.183075e-08
61.415,0.0,0.21870156250000003,7.246260000000001e-08
61.415,0.0,0.21845156250000003,7.31609e-08
61.415,0.0,0.21820156250000003,7.35634e-08
61.415,0.0,0.21795156250000003,7.403425e-08
61.415,0.0,0.21770156250000003,7.46365e-08
61.415,0.0,0.21745156250000003,7.47503e-08
61.415,0.0,0.21720156250000003,7.51859e-08
61.415,0.0,0.21695156250000003,7.53737e-08
61.415,0.0,0.21670156250000003,7.58118e-08
61.415,0.0,0.21645156250000003,7.607134999999999e-08
61.415,0.0,0.21620156250000003,7.59531e-08
61.415,0.0,0.21595156250000003,7.64334e-08
61.415,0.0,0.21570156250000003,7.70154e-08
61.415,0.0,0.21545156250000003,7.707565e-08
61.415,0.0,0.21520156250000003,7.73449e-08
61.415,0.0,0.21495156250000003,7.71322e-08
61.415,0.0,0.21470156250000003,7.74616e-08
61.415,0.0,0.21445156250000003,7.711175e-08
61.415,0.0,0.21420156250000003,7.71456e-08
61.415,0.0,0.21395156250000003,7.68272e-08
61.415,0.0,0.21370156250000003,7.645315e-08
61.415,0.0,0.21345156250000002,7.62833e-08
61.415,0.0,0.21320156250000002,7.60832e-08
61.415,0.0,0.21295156250000002,7.526685e-08
61.415,0.0,0.21270156250000002,7.484530000000002e-08
61.415,0.0,0.21245156250000002,7.448215e-08
61.415,0.0,0.21220156250000002,7.47504e-08
61.415,0.0,0.21195156250000002,7.353585e-08
61.415,0.0,0.21170156250000002,7.29708e-08
61.415,0.0,0.21145156250000002,7.25551e-08
61.415,0.0,0.21120156250000002,7.10758e-08
61.415,0.0,0.21095156250000002,7.052965000000001e-08
61.415,0.0,0.21070156250000002,6.982430000000002e-08
61.415,0.0,0.21045156250000002,6.89802e-08
61.415,0.0,0.21020156250000002,6.784084999999999e-08
61.415,0.0,0.20995156250000002,6.69115e-08
61.415,0.0,0.20970156250000002,6.590565000000002e-08
61.415,0.0,0.20945156250000002,6.53003e-08
61.415,0.0,0.20920156250000002,6.407565e-08
61.415,0.0,0.20895156250000002,6.36779e-08
61.415,0.0,0.20870156250000002,6.243575e-08
61.415,0.0,0.20845156250000002,6.07576e-08
61.415,0.0,0.20820156250000002,5.97326e-08
61.415,0.0,0.20795156250000002,5.94195e-08
61.415,0.0,0.20770156250000002,5.84094e-08
61.415,0.0,0.20745156250000002,5.71175e-08
61.415,0.0,0.20720156250000002,5.61421e-08
61.415,0.0,0.20695156250000002,5.55947e-08
61.415,0.0,0.20670156250000002,5.4840550000000003e-08
61.415,0.0,0.20645156250000002,5.38841e-08
61.415,0.0,0.20620156250000002,5.3445800000000003e-08
61.415,0.0,0.20595156250000002,5.218185e-08
61.415,0.0,0.20570156250000002,5.19864e-08
61.415,0.0,0.20545156250000002,5.09637e-08
61.415,0.0,0.20520156250000002,4.993465e-08
61.415,0.0,0.20495156250000002,4.95727e-08
61.415,0.0,0.20470156250000002,4.904125e-08
61.415,0.0,0.20445156250000002,4.81816e-08
61.415,0.0,0.20420156250000002,4.785045e-08
61.415,0.0,0.20395156250000002,4.75859e-08
61.415,0.0,0.20370156250000002,4.72613e-08
61.415,0.0,0.20345156250000002,4.64277e-08
61.415,0.0,0.20320156250000002,4.6361e-08
61.415,0.0,0.20295156250000002,4.59676e-08
61.415,0.0,0.20270156250000002,4.58021e-08
61.415,0.0,0.20245156250000002,4.53323e-08
61.415,0.0,0.20220156250000001,4.53935e-08
61.415,0.0,0.20195156250000001,4.507505e-08
61.415,0.0,0.20170156250000001,4.4488900000000003e-08
61.415,0.0,0.20145156250000001,4.53512e-08
61.415,0.0,0.20120156250000001,4.50382e-08
61.415,0.0,0.2009515625,4.48719e-08
61.415,0.0,0.2007015625,4.46799e-08
61.415,0.0,0.2004515625,4.47196e-08
61.415,0.0,0.2002015625,4.48161e-08
61.415,0.0,0.1999515625,4.461585e-08
61.415,0.0,0.1997015625,4.47976e-08
61.415,0.0,0.1994515625,4.49397e-08
61.415,0.0,0.1992015625,4.49042e-08
61.415,0.0,0.1989515625,4.51478e-08
61.415,0.0,0.1987015625,4.51493e-08
61.415,0.0,0.1984515625,4.52946e-08
61.415,0.0,0.1982015625,4.52543e-08
61.415,0.0,0.1979515625,4.544960000000001e-08
61.415,0.0,0.1977015625,4.4712e-08
61.415,0.0,0.1974515625,4.56891e-08
61.415,0.0,0.1972015625,4.610185e-08
61.415,0.0,0.1969515625,4.592665e-08
61.415,0.0,0.1967015625,4.63392e-08
61.415,0.0,0.1964515625,4.61843e-08
61.415,0.0,0.19620156250000004,4.63714e-08
61.415,0.0,0.19595156250000004,4.66187e-08
61.415,0.0,0.19570156250000004,4.669200000000001e-08
61.415,0.0,0.19545156250000004,4.67035e-08
61.415,0.0,0.19520156250000004,4.6792600000000006e-08
61.415,0.0,0.19495156250000004,4.67885e-08
61.415,0.0,0.19470156250000004,4.672135e-08
61.415,0.0,0.19445156250000004,4.67898e-08
61.415,0.0,0.19420156250000004,4.689825e-08
61.415,0.0,0.19395156250000004,4.69942e-08
61.415,0.0,0.19370156250000004,4.71214e-08
61.415,0.0,0.19345156250000003,4.69753e-08
61.415,0.0,0.19320156250000003,4.704275e-08
61.415,0.0,0.19295156250000003,4.66965e-08
61.415,0.0,0.19270156250000003,4.65842e-08
61.415,0.0,0.19245156250000003,4.666555e-08
61.415,0.0,0.19220156250000003,4.65158e-08
61.415,0.0,0.19195156250000003,4.636025e-08
61.415,0.0,0.19170156250000003,4.63773e-08
61.415,0.0,0.19145156250000003,4.59789e-08
61.415,0.0,0.19120156250000003,4.57746e-08
61.415,0.0,0.19095156250000003,4.56878e-08
61.415,0.0,0.19070156250000003,4.54231e-08
61.415,0.0,0.19045156250000003,4.53451e-08
61.415,0.0,0.19020156250000003,4.48406e-08
61.415,0.0,0.18995156250000003,4.50717e-08
61.415,0.0,0.18970156250000003,4.501695e-08
61.415,0.0,0.18945156250000003,4.51181e-08
61.415,0.0,0.18920156250000003,4.486905e-08
61.415,0.0,0.18895156250000003,4.43118e-08
61.415,0.0,0.18870156250000003,4.43718e-08
61.415,0.0,0.18845156250000003,4.43374e-08
61.415,0.0,0.18820156250000003,4.42193e-08
61.415,0.0,0.18795156250000003,4.41691e-08
61.415,0.0,0.18770156250000003,4.41596e-08
61.415,0.0,0.18745156250000003,4.39346e-08
61.415,0.0,0.18720156250000003,4.38147e-08
61.415,0.0,0.18695156250000003,4.39114e-08
61.415,0.0,0.18670156250000003,4.36839e-08
61.415,0.0,0.18645156250000003,4.37664e-08
61.415,0.0,0.18620156250000003,4.336905e-08
61.415,0.0,0.18595156250000003,4.331235e-08
61.415,0.0,0.18570156250000003,4.27623e-08
61.415,0.0,0.18545156250000003,4.28171e-08
61.415,0.0,0.18520156250000003,4.30353e-08
61.415,0.0,0.18495156250000003,4.282315e-08
61.415,0.0,0.18470156250000003,4.26747e-08
61.415,0.0,0.18445156250000003,4.2716900000000006e-08
61.415,0.0,0.18420156250000003,4.30998e-08
61.415,0.0,0.18395156250000003,4.30575e-08
61.415,0.0,0.18370156250000003,4.30885e-08
61.415,0.0,0.18345156250000003,4.31557e-08
61.415,0.0,0.18320156250000003,4.32353e-08
61.415,0.0,0.18295156250000003,4.344545e-08
61.415,0.0,0.18270156250000003,4.36879e-08
61.415,0.0,0.18245156250000003,4.362085e-08
61.415,0.0,0.18220156250000002,4.399185e-08
61.415,0.0,0.18195156250000002,4.38293e-08
61.415,0.0,0.18170156250000002,4.41187e-08
61.415,0.0,0.18145156250000002,4.43178e-08
61.415,0.0,0.18120156250000002,4.43283e-08
61.415,0.0,0.18095156250000002,4.4167e-08
61.415,0.0,0.18070156250000002,4.41621e-08
61.415,0.0,0.18045156250000002,4.413625e-08
61.415,0.0,0.18020156250000002,4.43401e-08
61.415,0.0,0.17995156250000002,4.43812e-08
61.415,0.0,0.17970156250000002,4.46524e-08
61.415,0.0,0.17945156250000002,4.463105e-08
61.415,0.0,0.17920156250000002,4.485435e-08
61.415,0.0,0.17895156250000002,4.47334e-08
61.415,0.0,0.17870156250000002,4.508095e-08
61.415,0.0,0.17845156250000002,4.52015e-08
61.415,0.0,0.17820156250000002,4.52826e-08
61.415,0.0,0.17795156250000002,4.5233700000000004e-08
61.415,0.0,0.17770156250000002,4.53652e-08
61.415,0.0,0.17745156250000002,4.589735e-08
61.415,0.0,0.17720156250000002,4.6063e-08
61.415,0.0,0.17695156250000002,4.57977e-08
61.415,0.0,0.17670156250000002,4.63132e-08
61.415,0.0,0.17645156250000002,4.64921e-08
61.415,0.0,0.17620156250000002,4.654745e-08
61.415,0.0,0.17595156250000002,4.67405e-08
61.415,0.0,0.17570156250000002,4.69416e-08
61.415,0.0,0.17545156250000002,4.71133e-08
61.415,0.0,0.17520156250000002,4.7596e-08
61.415,0.0,0.17495156250000002,4.76833e-08
61.415,0.0,0.17470156250000002,4.815395e-08
61.415,0.0,0.17445156250000002,4.85039e-08
61.415,0.0,0.17420156250000002,4.856365e-08
61.415,0.0,0.17395156250000002,4.88419e-08
61.415,0.0,0.17370156250000002,4.924865e-08
61.415,0.0,0.17345156250000002,4.93071e-08
61.415,0.0,0.17320156250000002,4.941665e-08
61.415,0.0,0.17295156250000002,4.92625e-08
61.415,0.0,0.17270156250000002,4.973915e-08
61.415,0.0,0.17245156250000002,4.99756e-08
