Y_dimension(mm),Button,True_depth(m),meas
41.681,0.0,145.94346249999998,2.25602e-08
41.681,0.0,145.9432125,2.27521e-08
41.681,0.0,145.9429625,2.28688e-08
41.681,0.0,145.9427125,2.2816e-08
41.681,0.0,145.94246249999998,2.27476e-08
41.681,0.0,145.94221249999998,2.28475e-08
41.681,0.0,145.9419625,2.240025e-08
41.681,0.0,145.9417125,2.116845e-08
41.681,0.0,145.9414625,2.21249e-08
41.681,0.0,145.94121249999998,2.26425e-08
41.681,0.0,145.94096249999998,2.225515e-08
41.681,0.0,145.9407125,2.19669e-08
41.681,0.0,145.9404625,2.16272e-08
41.681,0.0,145.9402125,2.15533e-08
41.681,0.0,145.93996249999998,2.177725e-08
41.681,0.0,145.93971249999998,2.2007e-08
41.681,0.0,145.9394625,2.15785e-08
41.681,0.0,145.9392125,2.1575e-08
41.681,0.0,145.9389625,2.17463e-08
41.681,0.0,145.93871249999998,2.171535e-08
41.681,0.0,145.93846249999999,2.1221e-08
41.681,0.0,145.9382125,2.018125e-08
41.681,0.0,145.9379625,2.17825e-08
41.681,0.0,145.93771249999998,2.17344e-08
41.681,0.0,145.93746249999998,2.14568e-08
41.681,0.0,145.9372125,2.18481e-08
41.681,0.0,145.9369625,2.1563550000000006e-08
41.681,0.0,145.9367125,2.15425e-08
41.681,0.0,145.93646249999998,2.144905e-08
41.681,0.0,145.93621249999998,2.27188e-08
41.681,0.0,145.9359625,2.15211e-08
41.681,0.0,145.9357125,2.15082e-08
41.681,0.0,145.9354625,2.18815e-08
41.681,0.0,145.93521249999998,2.1716e-08
41.681,0.0,145.93496249999998,2.168415e-08
41.681,0.0,145.9347125,2.172845e-08
41.681,0.0,145.9344625,2.17001e-08
41.681,0.0,145.9342125,2.16313e-08
41.681,0.0,145.93396249999998,2.2234050000000002e-08
41.681,0.0,145.93371249999998,2.305545e-08
41.681,0.0,145.9334625,2.18501e-08
41.681,0.0,145.9332125,2.23304e-08
41.681,0.0,145.9329625,2.19143e-08
41.681,0.0,145.93271249999998,2.26239e-08
41.681,0.0,145.93246249999999,2.28282e-08
41.681,0.0,145.9322125,2.26303e-08
41.681,0.0,145.9319625,2.283095e-08
41.681,0.0,145.93171249999997,2.24137e-08
41.681,0.0,145.93146249999998,2.30402e-08
41.681,0.0,145.9312125,2.9413e-08
41.681,0.0,145.9309625,2.32719e-08
41.681,0.0,145.9307125,2.33176e-08
41.681,0.0,145.93046249999998,2.2723e-08
41.681,0.0,145.93021249999998,2.386935e-08
41.681,0.0,145.9299625,2.40081e-08
41.681,0.0,145.9297125,2.30946e-08
41.681,0.0,145.9294625,2.41652e-08
41.681,0.0,145.92921249999998,2.47021e-08
41.681,0.0,145.92896249999998,2.4398200000000002e-08
41.681,0.0,145.9287125,2.508705e-08
41.681,0.0,145.9284625,2.48563e-08
41.681,0.0,145.9282125,2.52705e-08
41.681,0.0,145.92796249999998,2.52024e-08
41.681,0.0,145.92771249999998,2.5653e-08
41.681,0.0,145.9274625,2.53532e-08
41.681,0.0,145.9272125,2.54745e-08
41.681,0.0,145.9269625,2.618235e-08
41.681,0.0,145.92671249999998,2.59522e-08
41.681,0.0,145.92646249999999,2.57394e-08
41.681,0.0,145.9262125,2.64702e-08
41.681,0.0,145.9259625,2.62072e-08
41.681,0.0,145.9257125,2.64942e-08
41.681,0.0,145.92546249999998,2.66461e-08
41.681,0.0,145.9252125,2.667045e-08
41.681,0.0,145.9249625,2.672615e-08
41.681,0.0,145.9247125,2.65741e-08
41.681,0.0,145.92446249999998,2.7074e-08
41.681,0.0,145.92421249999998,2.6543250000000002e-08
41.681,0.0,145.9239625,2.659305e-08
41.681,0.0,145.9237125,2.62206e-08
41.681,0.0,145.9234625,2.63193e-08
41.681,0.0,145.92321249999998,2.657145e-08
41.681,0.0,145.92296249999998,2.577475e-08
41.681,0.0,145.9227125,2.613455e-08
41.681,0.0,145.9224625,2.63407e-08
41.681,0.0,145.9222125,2.59982e-08
41.681,0.0,145.92196249999998,2.582175e-08
41.681,0.0,145.92171249999998,2.59712e-08
41.681,0.0,145.9214625,2.618e-08
41.681,0.0,145.9212125,2.546465e-08
41.681,0.0,145.9209625,2.56023e-08
41.681,0.0,145.92071249999998,2.546365e-08
41.681,0.0,145.92046249999999,2.48462e-08
41.681,0.0,145.9202125,2.48319e-08
41.681,0.0,145.9199625,2.442725e-08
41.681,0.0,145.9197125,2.458355e-08
41.681,0.0,145.91946249999998,2.446e-08
41.681,0.0,145.9192125,2.441365e-08
41.681,0.0,145.9189625,2.3982600000000002e-08
41.681,0.0,145.9187125,2.40487e-08
41.681,0.0,145.91846249999998,2.4046e-08
41.681,0.0,145.91821249999998,2.35498e-08
41.681,0.0,145.9179625,2.339235e-08
41.681,0.0,145.9177125,2.3804050000000002e-08
41.681,0.0,145.9174625,2.30498e-08
41.681,0.0,145.91721249999998,2.31003e-08
41.681,0.0,145.91696249999998,2.299285e-08
41.681,0.0,145.9167125,2.2037e-08
41.681,0.0,145.9164625,2.30771e-08
41.681,0.0,145.9162125,2.31179e-08
41.681,0.0,145.91596249999998,2.27335e-08
41.681,0.0,145.91571249999998,2.35553e-08
41.681,0.0,145.9154625,2.27814e-08
41.681,0.0,145.9152125,2.261305e-08
41.681,0.0,145.9149625,2.336865e-08
41.681,0.0,145.91471249999998,2.27434e-08
41.681,0.0,145.91446249999998,2.328685e-08
41.681,0.0,145.9142125,2.28571e-08
41.681,0.0,145.9139625,2.3347700000000002e-08
41.681,0.0,145.9137125,2.319355e-08
41.681,0.0,145.91346249999998,2.33743e-08
41.681,0.0,145.9132125,2.29651e-08
41.681,0.0,145.9129625,2.4130800000000002e-08
41.681,0.0,145.9127125,2.39471e-08
41.681,0.0,145.91246249999998,2.42523e-08
41.681,0.0,145.91221249999998,2.328305e-08
41.681,0.0,145.9119625,2.40459e-08
41.681,0.0,145.9117125,2.37665e-08
41.681,0.0,145.9114625,2.39855e-08
41.681,0.0,145.91121249999998,2.401065e-08
41.681,0.0,145.91096249999998,2.50353e-08
41.681,0.0,145.9107125,2.36e-08
41.681,0.0,145.9104625,2.45235e-08
41.681,0.0,145.9102125,2.486775e-08
41.681,0.0,145.90996249999998,2.42476e-08
41.681,0.0,145.90971249999998,2.51863e-08
41.681,0.0,145.9094625,2.5636550000000002e-08
41.681,0.0,145.9092125,2.564605e-08
41.681,0.0,145.9089625,2.59953e-08
41.681,0.0,145.90871249999998,2.5554e-08
41.681,0.0,145.90846249999998,2.687335e-08
41.681,0.0,145.9082125,2.7276300000000002e-08
41.681,0.0,145.9079625,2.76321e-08
41.681,0.0,145.9077125,2.77088e-08
41.681,0.0,145.90746249999998,2.863745e-08
41.681,0.0,145.90721249999999,2.83375e-08
41.681,0.0,145.9069625,2.89352e-08
41.681,0.0,145.9067125,2.93659e-08
41.681,0.0,145.90646249999998,2.99091e-08
41.681,0.0,145.90621249999998,3.05067e-08
41.681,0.0,145.9059625,3.081375e-08
41.681,0.0,145.9057125,3.13305e-08
41.681,0.0,145.9054625,3.14843e-08
41.681,0.0,145.90521249999998,3.206475e-08
41.681,0.0,145.90496249999998,3.21434e-08
41.681,0.0,145.9047125,3.27439e-08
41.681,0.0,145.9044625,3.322465e-08
41.681,0.0,145.9042125,3.33675e-08
41.681,0.0,145.90396249999998,3.31628e-08
41.681,0.0,145.90371249999998,3.44726e-08
41.681,0.0,145.9034625,3.4186100000000005e-08
41.681,0.0,145.9032125,3.420095e-08
41.681,0.0,145.9029625,3.46004e-08
41.681,0.0,145.90271249999998,3.48318e-08
41.681,0.0,145.90246249999998,3.5138850000000006e-08
41.681,0.0,145.9022125,3.48501e-08
41.681,0.0,145.9019625,3.54411e-08
41.681,0.0,145.9017125,3.54317e-08
41.681,0.0,145.90146249999998,3.58962e-08
41.681,0.0,145.90121249999999,3.574345e-08
41.681,0.0,145.9009625,3.5353950000000004e-08
41.681,0.0,145.9007125,3.51535e-08
41.681,0.0,145.90046249999997,3.5342800000000003e-08
41.681,0.0,145.90021249999998,3.4174100000000004e-08
41.681,0.0,145.8999625,3.46981e-08
41.681,0.0,145.8997125,3.42582e-08
41.681,0.0,145.8994625,3.44027e-08
41.681,0.0,145.89921249999998,3.51134e-08
41.681,0.0,145.89896249999998,3.398395e-08
41.681,0.0,145.8987125,3.30851e-08
41.681,0.0,145.8984625,3.388595e-08
41.681,0.0,145.8982125,3.281265e-08
41.681,0.0,145.89796249999998,3.18791e-08
41.681,0.0,145.89771249999998,3.178845e-08
41.681,0.0,145.8974625,3.159975e-08
41.681,0.0,145.8972125,3.01414e-08
41.681,0.0,145.8969625,3.112425e-08
41.681,0.0,145.89671249999998,3.02066e-08
41.681,0.0,145.89646249999998,2.98702e-08
41.681,0.0,145.8962125,2.909575e-08
41.681,0.0,145.8959625,2.869325e-08
41.681,0.0,145.8957125,2.81874e-08
41.681,0.0,145.89546249999998,2.76607e-08
41.681,0.0,145.89521249999999,2.822105e-08
41.681,0.0,145.8949625,2.67575e-08
41.681,0.0,145.8947125,2.65731e-08
41.681,0.0,145.8944625,2.694695e-08
41.681,0.0,145.89421249999998,2.58931e-08
41.681,0.0,145.8939625,2.54619e-08
41.681,0.0,145.8937125,2.427885e-08
41.681,0.0,145.8934625,2.4427100000000003e-08
41.681,0.0,145.89321249999998,2.43665e-08
41.681,0.0,145.89296249999998,2.394055e-08
41.681,0.0,145.8927125,2.35055e-08
41.681,0.0,145.8924625,2.345555e-08
41.681,0.0,145.8922125,2.31493e-08
41.681,0.0,145.89196249999998,2.27819e-08
41.681,0.0,145.89171249999998,2.25983e-08
41.681,0.0,145.8914625,2.34085e-08
41.681,0.0,145.8912125,2.28491e-08
41.681,0.0,145.8909625,2.19398e-08
41.681,0.0,145.89071249999998,2.235245e-08
41.681,0.0,145.89046249999998,2.278915e-08
41.681,0.0,145.8902125,2.199365e-08
41.681,0.0,145.8899625,2.19216e-08
41.681,0.0,145.8897125,2.07795e-08
41.681,0.0,145.88946249999998,2.167475e-08
41.681,0.0,145.88921249999999,2.187535e-08
41.681,0.0,145.8889625,2.16972e-08
41.681,0.0,145.8887125,2.1726e-08
41.681,0.0,145.8884625,2.10599e-08
41.681,0.0,145.88821249999998,2.0744e-08
41.681,0.0,145.8879625,2.14856e-08
41.681,0.0,145.8877125,2.122475e-08
41.681,0.0,145.8874625,2.1249650000000006e-08
41.681,0.0,145.88721249999998,2.168815e-08
41.681,0.0,145.88696249999998,2.15474e-08
41.681,0.0,145.8867125,2.09224e-08
41.681,0.0,145.8864625,2.08876e-08
41.681,0.0,145.8862125,2.08825e-08
41.681,0.0,145.88596249999998,2.09891e-08
41.681,0.0,145.88571249999998,2.085225e-08
41.681,0.0,145.8854625,2.08197e-08
41.681,0.0,145.8852125,2.05935e-08
41.681,0.0,145.8849625,2.09073e-08
41.681,0.0,145.88471249999998,2.09388e-08
41.681,0.0,145.88446249999998,2.08547e-08
41.681,0.0,145.8842125,2.08705e-08
41.681,0.0,145.8839625,2.10042e-08
41.681,0.0,145.8837125,2.13542e-08
41.681,0.0,145.88346249999998,2.120545e-08
41.681,0.0,145.88321249999998,2.12159e-08
41.681,0.0,145.8829625,2.09329e-08
41.681,0.0,145.8827125,2.1437e-08
41.681,0.0,145.8824625,2.15809e-08
41.681,0.0,145.88221249999998,2.154725e-08
41.681,0.0,145.8819625,2.14436e-08
41.681,0.0,145.8817125,2.05154e-08
41.681,0.0,145.8814625,2.17076e-08
41.681,0.0,145.88121249999998,2.201345e-08
41.681,0.0,145.88096249999998,2.23526e-08
41.681,0.0,145.8807125,2.26028e-08
41.681,0.0,145.8804625,2.17455e-08
41.681,0.0,145.8802125,2.23639e-08
41.681,0.0,145.87996249999998,2.19987e-08
41.681,0.0,145.87971249999998,2.17552e-08
41.681,0.0,145.8794625,2.261205e-08
41.681,0.0,145.8792125,2.206885e-08
41.681,0.0,145.8789625,2.17015e-08
41.681,0.0,145.87871249999998,2.232905e-08
41.681,0.0,145.87846249999998,2.19223e-08
41.681,0.0,145.8782125,2.19516e-08
41.681,0.0,145.8779625,2.20811e-08
41.681,0.0,145.8777125,2.2203700000000002e-08
41.681,0.0,145.87746249999998,2.237705e-08
41.681,0.0,145.87721249999998,2.182435e-08
41.681,0.0,145.8769625,2.17256e-08
41.681,0.0,145.8767125,2.1618500000000006e-08
41.681,0.0,145.8764625,2.19245e-08
41.681,0.0,145.87621249999998,2.14773e-08
41.681,0.0,145.87596249999999,2.18568e-08
41.681,0.0,145.8757125,2.218195e-08
41.681,0.0,145.8754625,2.12427e-08
41.681,0.0,145.87521249999998,2.11092e-08
41.681,0.0,145.87496249999998,2.1602e-08
41.681,0.0,145.8747125,2.109325e-08
41.681,0.0,145.8744625,2.050605e-08
41.681,0.0,145.8742125,2.12171e-08
41.681,0.0,145.87396249999998,2.09903e-08
41.681,0.0,145.87371249999998,2.037445e-08
41.681,0.0,145.8734625,2.04978e-08
41.681,0.0,145.8732125,1.99313e-08
41.681,0.0,145.8729625,2.14915e-08
41.681,0.0,145.87271249999998,2.08124e-08
41.681,0.0,145.87246249999998,2.1372e-08
41.681,0.0,145.8722125,2.07597e-08
41.681,0.0,145.8719625,2.02087e-08
41.681,0.0,145.8717125,2.05167e-08
41.681,0.0,145.87146249999998,2.09111e-08
41.681,0.0,145.87121249999998,2.10299e-08
41.681,0.0,145.8709625,2.08991e-08
41.681,0.0,145.8707125,2.19108e-08
41.681,0.0,145.8704625,2.106035e-08
41.681,0.0,145.87021249999998,2.06682e-08
41.681,0.0,145.86996249999999,2.21013e-08
41.681,0.0,145.8697125,2.14447e-08
41.681,0.0,145.8694625,2.05907e-08
41.681,0.0,145.86921249999997,1.99286e-08
41.681,0.0,145.86896249999998,2.12895e-08
41.681,0.0,145.8687125,2.18067e-08
41.681,0.0,145.8684625,2.1726200000000003e-08
41.681,0.0,145.8682125,2.2344e-08
41.681,0.0,145.86796249999998,2.090375e-08
41.681,0.0,145.86771249999998,2.20752e-08
41.681,0.0,145.8674625,2.213335e-08
41.681,0.0,145.8672125,2.29658e-08
41.681,0.0,145.8669625,2.207115e-08
41.681,0.0,145.86671249999998,2.249585e-08
41.681,0.0,145.86646249999998,2.2372e-08
41.681,0.0,145.8662125,2.244155e-08
41.681,0.0,145.8659625,2.3188e-08
41.681,0.0,145.8657125,2.268755e-08
41.681,0.0,145.86546249999998,2.325415e-08
41.681,0.0,145.86521249999998,2.33192e-08
41.681,0.0,145.8649625,2.37181e-08
41.681,0.0,145.8647125,2.37659e-08
41.681,0.0,145.8644625,2.40022e-08
41.681,0.0,145.86421249999998,2.35235e-08
41.681,0.0,145.86396249999999,2.36822e-08
41.681,0.0,145.8637125,2.431905e-08
41.681,0.0,145.8634625,2.379885e-08
41.681,0.0,145.8632125,2.48265e-08
41.681,0.0,145.86296249999998,2.48691e-08
41.681,0.0,145.8627125,2.534705e-08
41.681,0.0,145.8624625,2.50156e-08
41.681,0.0,145.8622125,2.88382e-08
41.681,0.0,145.86196249999998,2.5791e-08
41.681,0.0,145.86171249999998,2.615725e-08
41.681,0.0,145.8614625,2.6792e-08
41.681,0.0,145.8612125,2.695455e-08
41.681,0.0,145.8609625,2.65859e-08
41.681,0.0,145.86071249999998,2.6786050000000002e-08
41.681,0.0,145.86046249999998,2.678795e-08
41.681,0.0,145.8602125,2.79033e-08
41.681,0.0,145.8599625,2.8095750000000002e-08
41.681,0.0,145.8597125,2.63765e-08
41.681,0.0,145.85946249999998,2.848515e-08
41.681,0.0,145.85921249999998,2.78898e-08
41.681,0.0,145.8589625,3.00615e-08
41.681,0.0,145.8587125,3.007145e-08
41.681,0.0,145.8584625,2.91466e-08
41.681,0.0,145.85821249999998,3.0164299999999994e-08
41.681,0.0,145.85796249999999,3.05996e-08
41.681,0.0,145.8577125,3.109715e-08
41.681,0.0,145.8574625,3.080335e-08
41.681,0.0,145.8572125,3.0661e-08
41.681,0.0,145.85696249999998,3.13136e-08
41.681,0.0,145.8567125,3.14859e-08
41.681,0.0,145.8564625,3.171495e-08
41.681,0.0,145.8562125,3.23073e-08
41.681,0.0,145.85596249999998,3.222245e-08
41.681,0.0,145.85571249999998,3.28439e-08
41.681,0.0,145.8554625,3.33256e-08
41.681,0.0,145.8552125,3.43281e-08
41.681,0.0,145.8549625,3.51351e-08
41.681,0.0,145.85471249999998,3.3551550000000004e-08
41.681,0.0,145.85446249999998,3.42363e-08
41.681,0.0,145.8542125,3.435495e-08
41.681,0.0,145.8539625,3.49286e-08
41.681,0.0,145.8537125,3.45247e-08
41.681,0.0,145.85346249999998,3.52716e-08
41.681,0.0,145.85321249999998,3.55032e-08
41.681,0.0,145.8529625,3.5936600000000004e-08
41.681,0.0,145.8527125,3.5819549999999995e-08
41.681,0.0,145.8524625,3.65398e-08
41.681,0.0,145.85221249999998,3.715945e-08
41.681,0.0,145.85196249999998,3.7741e-08
41.681,0.0,145.8517125,3.64398e-08
41.681,0.0,145.8514625,3.75106e-08
41.681,0.0,145.8512125,3.739105e-08
41.681,0.0,145.85096249999998,3.7468650000000004e-08
41.681,0.0,145.8507125,3.74108e-08
41.681,0.0,145.8504625,3.74513e-08
41.681,0.0,145.8502125,3.791395e-08
41.681,0.0,145.84996249999998,3.78331e-08
41.681,0.0,145.84971249999998,3.642875e-08
41.681,0.0,145.8494625,3.74783e-08
41.681,0.0,145.8492125,3.812595e-08
41.681,0.0,145.8489625,3.85115e-08
41.681,0.0,145.84871249999998,3.3977300000000003e-08
41.681,0.0,145.84846249999998,3.85475e-08
41.681,0.0,145.8482125,3.830495e-08
41.681,0.0,145.8479625,3.86717e-08
41.681,0.0,145.8477125,3.68731e-08
41.681,0.0,145.84746249999998,3.80537e-08
41.681,0.0,145.84721249999998,3.80246e-08
41.681,0.0,145.8469625,3.83397e-08
41.681,0.0,145.8467125,3.829805e-08
41.681,0.0,145.8464625,3.81232e-08
41.681,0.0,145.84621249999998,3.85387e-08
41.681,0.0,145.84596249999998,3.8017e-08
41.681,0.0,145.8457125,3.58662e-08
41.681,0.0,145.8454625,3.751085e-08
41.681,0.0,145.8452125,3.72737e-08
41.681,0.0,145.84496249999998,3.80972e-08
41.681,0.0,145.84471249999999,3.81967e-08
41.681,0.0,145.8444625,3.93924e-08
41.681,0.0,145.8442125,3.82315e-08
41.681,0.0,145.84396249999998,3.84119e-08
41.681,0.0,145.84371249999998,3.818165e-08
41.681,0.0,145.8434625,3.90176e-08
41.681,0.0,145.8432125,3.820845e-08
41.681,0.0,145.8429625,3.82074e-08
41.681,0.0,145.84271249999998,3.83606e-08
41.681,0.0,145.84246249999998,3.791845e-08
41.681,0.0,145.8422125,3.78457e-08
41.681,0.0,145.8419625,3.733855e-08
41.681,0.0,145.8417125,3.7702e-08
41.681,0.0,145.84146249999998,3.73624e-08
41.681,0.0,145.84121249999998,3.709265e-08
41.681,0.0,145.8409625,3.68947e-08
41.681,0.0,145.8407125,3.441915e-08
41.681,0.0,145.8404625,3.66277e-08
41.681,0.0,145.84021249999998,3.62449e-08
41.681,0.0,145.83996249999998,3.8424300000000003e-08
41.681,0.0,145.8397125,3.61572e-08
41.681,0.0,145.8394625,3.53278e-08
41.681,0.0,145.8392125,3.40224e-08
41.681,0.0,145.83896249999998,3.528515e-08
41.681,0.0,145.83871249999999,3.436175e-08
41.681,0.0,145.8384625,3.34741e-08
41.681,0.0,145.8382125,3.75477e-08
41.681,0.0,145.83796249999997,3.33634e-08
41.681,0.0,145.83771249999998,3.308075e-08
41.681,0.0,145.8374625,3.18341e-08
41.681,0.0,145.8372125,3.100255e-08
41.681,0.0,145.8369625,3.083435e-08
41.681,0.0,145.83671249999998,3.06502e-08
41.681,0.0,145.83646249999998,2.86355e-08
41.681,0.0,145.8362125,2.95816e-08
41.681,0.0,145.8359625,2.802365e-08
41.681,0.0,145.8357125,2.45806e-08
41.681,0.0,145.83546249999998,2.60491e-08
41.681,0.0,145.83521249999998,2.444365e-08
41.681,0.0,145.8349625,2.47935e-08
41.681,0.0,145.8347125,2.2929e-08
41.681,0.0,145.8344625,2.14494e-08
41.681,0.0,145.83421249999998,2.136975e-08
41.681,0.0,145.83396249999998,2.033875e-08
41.681,0.0,145.8337125,1.90526e-08
41.681,0.0,145.8334625,1.82561e-08
41.681,0.0,145.8332125,1.846275e-08
41.681,0.0,145.83296249999998,1.57467e-08
41.681,0.0,145.83271249999999,1.4831e-08
41.681,0.0,145.8324625,1.244105e-08
41.681,0.0,145.8322125,1.268955e-08
41.681,0.0,145.8319625,1.12483e-08
41.681,0.0,145.83171249999998,1.0238115e-08
41.681,0.0,145.8314625,8.69472e-09
53.681,0.0,146.8049625,3.4537366666666676e-08
53.681,0.0,146.8047125,3.43764e-08
53.681,0.0,146.8044625,3.50849e-08
53.681,0.0,146.80421249999998,3.508885e-08
53.681,0.0,146.80396249999998,3.55618e-08
53.681,0.0,146.8037125,3.5748250000000004e-08
53.681,0.0,146.8034625,3.49198e-08
53.681,0.0,146.8032125,3.5107e-08
53.681,0.0,146.80296249999998,3.601555e-08
53.681,0.0,146.80271249999998,3.514545e-08
53.681,0.0,146.8024625,3.59809e-08
53.681,0.0,146.8022125,3.50652e-08
53.681,0.0,146.8019625,3.4953400000000004e-08
53.681,0.0,146.80171249999998,3.5228650000000005e-08
53.681,0.0,146.80146249999999,3.4885e-08
53.681,0.0,146.8012125,3.52377e-08
53.681,0.0,146.8009625,3.367745e-08
53.681,0.0,146.8007125,3.51032e-08
53.681,0.0,146.80046249999998,3.4807e-08
53.681,0.0,146.8002125,3.39079e-08
53.681,0.0,146.7999625,3.366335e-08
53.681,0.0,146.7997125,3.34818e-08
53.681,0.0,146.79946249999998,3.3397000000000005e-08
53.681,0.0,146.79921249999998,3.318085e-08
53.681,0.0,146.7989625,3.27852e-08
53.681,0.0,146.7987125,3.31845e-08
53.681,0.0,146.7984625,3.31295e-08
53.681,0.0,146.79821249999998,3.23448e-08
53.681,0.0,146.79796249999998,3.0794000000000004e-08
53.681,0.0,146.7977125,3.0548e-08
53.681,0.0,146.7974625,2.98114e-08
53.681,0.0,146.7972125,3.07416e-08
53.681,0.0,146.79696249999998,3.013955e-08
53.681,0.0,146.79671249999998,2.86744e-08
53.681,0.0,146.7964625,2.8857e-08
53.681,0.0,146.7962125,3.076305e-08
53.681,0.0,146.7959625,2.85334e-08
53.681,0.0,146.79571249999998,2.78726e-08
53.681,0.0,146.79546249999999,2.80601e-08
53.681,0.0,146.7952125,2.73436e-08
53.681,0.0,146.7949625,2.70987e-08
53.681,0.0,146.7947125,2.70102e-08
53.681,0.0,146.79446249999998,2.70343e-08
53.681,0.0,146.7942125,2.564215e-08
53.681,0.0,146.7939625,2.37391e-08
53.681,0.0,146.7937125,2.49849e-08
53.681,0.0,146.79346249999998,2.670745e-08
53.681,0.0,146.79321249999998,2.374825e-08
53.681,0.0,146.7929625,2.39912e-08
53.681,0.0,146.7927125,2.2785000000000002e-08
53.681,0.0,146.7924625,2.40334e-08
53.681,0.0,146.79221249999998,2.275955e-08
53.681,0.0,146.79196249999998,2.173845e-08
53.681,0.0,146.7917125,2.11608e-08
53.681,0.0,146.7914625,2.13437e-08
53.681,0.0,146.7912125,2.0245e-08
53.681,0.0,146.79096249999998,2.198335e-08
53.681,0.0,146.79071249999998,2.03709e-08
53.681,0.0,146.7904625,2.10023e-08
53.681,0.0,146.7902125,1.9515e-08
53.681,0.0,146.7899625,1.96878e-08
53.681,0.0,146.78971249999998,1.88145e-08
53.681,0.0,146.78946249999998,1.913835e-08
53.681,0.0,146.7892125,2.35188e-08
53.681,0.0,146.7889625,1.931575e-08
53.681,0.0,146.7887125,1.841e-08
53.681,0.0,146.78846249999998,1.888685e-08
53.681,0.0,146.7882125,1.89807e-08
53.681,0.0,146.7879625,1.77803e-08
53.681,0.0,146.7877125,1.79394e-08
53.681,0.0,146.78746249999998,1.904245e-08
53.681,0.0,146.78721249999998,1.85257e-08
53.681,0.0,146.7869625,1.8009099999999998e-08
53.681,0.0,146.7867125,1.9573e-08
53.681,0.0,146.7864625,1.81933e-08
53.681,0.0,146.78621249999998,1.863615e-08
53.681,0.0,146.78596249999998,1.912755e-08
53.681,0.0,146.7857125,1.99102e-08
53.681,0.0,146.7854625,1.925775e-08
53.681,0.0,146.7852125,1.85866e-08
53.681,0.0,146.78496249999998,1.88342e-08
53.681,0.0,146.78471249999998,2.12548e-08
53.681,0.0,146.7844625,1.995485e-08
53.681,0.0,146.7842125,2.063665e-08
53.681,0.0,146.7839625,2.05832e-08
53.681,0.0,146.78371249999998,2.05186e-08
53.681,0.0,146.78346249999998,2.045945e-08
53.681,0.0,146.7832125,2.06747e-08
53.681,0.0,146.7829625,2.14814e-08
53.681,0.0,146.7827125,2.11065e-08
53.681,0.0,146.78246249999998,2.1654e-08
53.681,0.0,146.78221249999999,2.1992600000000002e-08
53.681,0.0,146.7819625,2.18627e-08
53.681,0.0,146.7817125,2.294655e-08
53.681,0.0,146.78146249999998,2.21527e-08
53.681,0.0,146.78121249999998,2.27791e-08
53.681,0.0,146.7809625,2.352755e-08
53.681,0.0,146.7807125,2.24837e-08
53.681,0.0,146.7804625,2.306725e-08
53.681,0.0,146.78021249999998,2.36116e-08
53.681,0.0,146.77996249999998,2.362335e-08
53.681,0.0,146.7797125,2.35942e-08
53.681,0.0,146.7794625,2.324225e-08
53.681,0.0,146.7792125,2.442605e-08
53.681,0.0,146.77896249999998,2.41167e-08
53.681,0.0,146.77871249999998,2.4524750000000006e-08
53.681,0.0,146.7784625,2.49116e-08
53.681,0.0,146.7782125,2.50408e-08
53.681,0.0,146.7779625,2.64172e-08
53.681,0.0,146.77771249999998,2.606295e-08
53.681,0.0,146.77746249999998,2.5422e-08
53.681,0.0,146.7772125,2.64915e-08
53.681,0.0,146.7769625,2.56203e-08
53.681,0.0,146.7767125,2.571495e-08
53.681,0.0,146.77646249999998,2.613085e-08
53.681,0.0,146.77621249999999,2.5323750000000002e-08
53.681,0.0,146.7759625,2.70177e-08
53.681,0.0,146.7757125,2.664e-08
53.681,0.0,146.77546249999997,2.61464e-08
53.681,0.0,146.77521249999998,2.326825e-08
53.681,0.0,146.7749625,2.62294e-08
53.681,0.0,146.7747125,2.580425e-08
53.681,0.0,146.7744625,2.718005e-08
53.681,0.0,146.77421249999998,2.547535e-08
53.681,0.0,146.77396249999998,2.6101e-08
53.681,0.0,146.7737125,2.58506e-08
53.681,0.0,146.7734625,2.635105e-08
53.681,0.0,146.7732125,2.713745e-08
53.681,0.0,146.77296249999998,2.67228e-08
53.681,0.0,146.77271249999998,2.73439e-08
53.681,0.0,146.7724625,2.69751e-08
53.681,0.0,146.7722125,2.71509e-08
53.681,0.0,146.7719625,2.70604e-08
53.681,0.0,146.77171249999998,2.7122100000000002e-08
53.681,0.0,146.77146249999998,2.71938e-08
53.681,0.0,146.7712125,2.780765e-08
53.681,0.0,146.7709625,2.70546e-08
53.681,0.0,146.7707125,2.674725e-08
53.681,0.0,146.77046249999998,2.74922e-08
53.681,0.0,146.77021249999999,2.77403e-08
53.681,0.0,146.7699625,2.65813e-08
53.681,0.0,146.7697125,2.734935e-08
53.681,0.0,146.7694625,2.647465e-08
53.681,0.0,146.76921249999998,2.665095e-08
53.681,0.0,146.7689625,2.67252e-08
53.681,0.0,146.7687125,2.68605e-08
53.681,0.0,146.7684625,2.69369e-08
53.681,0.0,146.76821249999998,2.733255e-08
53.681,0.0,146.76796249999998,2.74618e-08
53.681,0.0,146.7677125,2.5966600000000002e-08
53.681,0.0,146.7674625,2.64224e-08
53.681,0.0,146.7672125,2.61729e-08
53.681,0.0,146.76696249999998,2.59146e-08
53.681,0.0,146.76671249999998,2.54519e-08
53.681,0.0,146.7664625,2.39704e-08
53.681,0.0,146.7662125,2.456e-08
53.681,0.0,146.7659625,2.43639e-08
