Y_dimension(mm),Button,True_depth(m),meas
50.108,0.0,0.4192954617495456,4.474394e-06
50.108,0.0,0.418920097353453,4.174653e-06
50.108,0.0,0.41848391014067254,4.239526e-06
50.108,0.0,0.41808083993709605,4.149682e-06
50.108,0.0,0.417663061162908,4.01694e-06
50.108,0.0,0.41723362144889903,4.318048e-06
50.108,0.0,0.41684110640717775,4.386879e-06
50.108,0.0,0.41641587048970913,4.060887e-06
50.108,0.0,0.41596405822413796,3.934343e-06
50.108,0.0,0.41556420848466236,3.730893e-06
50.108,0.0,0.4151197795149843,3.926747e-06
50.108,0.0,0.414710909917848,3.665002e-06
50.108,0.0,0.4143004419169095,3.948531e-06
50.108,0.0,0.4138938868783024,3.861787e-06
50.108,0.0,0.4134554760822559,3.557565e-06
50.108,0.0,0.4130498852705267,3.665147e-06
50.108,0.0,0.4126151795714999,3.734807e-06
50.108,0.0,0.41221221630118543,3.377369e-06
50.108,0.0,0.41178973663742,3.716748e-06
50.108,0.0,0.4113945999996029,3.804584e-06
50.108,0.0,0.41098714546888676,3.767636e-06
50.108,0.0,0.41055527944847847,3.61308e-06
50.108,0.0,0.4101214786302202,3.492009e-06
50.108,0.0,0.40972854570527245,3.638954e-06
50.108,0.0,0.409288156165975,3.48172e-06
50.108,0.0,0.4089152263718938,3.533525e-06
50.108,0.0,0.4084754552872801,3.854831e-06
50.108,0.0,0.40803943415710897,3.840352e-06
50.108,0.0,0.4076029601316732,3.939145e-06
50.108,0.0,0.40720640407802045,3.569774e-06
50.108,0.0,0.4067752850800525,4.363959e-06
50.108,0.0,0.4063705566569355,5.059002e-06
50.108,0.0,0.4059708054280553,4.32269e-06
50.108,0.0,0.405529042529466,5.130161e-06
50.108,0.0,0.4050871332712296,5.356938e-06
50.108,0.0,0.4046843806656652,5.374779e-06
50.108,0.0,0.4042420816139753,5.842128e-06
50.108,0.0,0.4038448239556068,5.698254e-06
50.108,0.0,0.4034238979589732,6.050279e-06
50.108,0.0,0.40298436193149395,5.819704e-06
50.108,0.0,0.40258371235198626,5.638562e-06
50.108,0.0,0.40218213334383324,6.150163e-06
50.108,0.0,0.40175212238523195,5.554204e-06
50.108,0.0,0.4013381623239467,5.123104e-06
50.108,0.0,0.4009411950144066,5.575232e-06
50.108,0.0,0.40049963834879854,5.05372e-06
50.108,0.0,0.4000994703848111,5.776019e-06
50.108,0.0,0.39966001418655484,5.96726e-06
50.108,0.0,0.39926947151066194,5.400681e-06
50.108,0.0,0.3988510269966963,6.511036e-06
50.108,0.0,0.39845385425763263,6.165545e-06
50.108,0.0,0.3980136798944168,6.167655e-06
50.108,0.0,0.39761273505869726,6.69375e-06
50.108,0.0,0.3971561253481692,6.106333e-06
50.108,0.0,0.39675010486177953,6.505143e-06
50.108,0.0,0.39633564881509276,7.479626e-06
50.108,0.0,0.3958999079440645,6.516697e-06
50.108,0.0,0.395499349403658,6.304545e-06
50.108,0.0,0.39506121425634383,6.389149e-06
50.108,0.0,0.39466183921129583,6.612885e-06
50.108,0.0,0.3942294886238279,6.638162e-06
50.108,0.0,0.3938202374092092,6.692906e-06
50.108,0.0,0.39341874141507077,6.493283e-06
50.108,0.0,0.39298142239034256,6.885224e-06
50.108,0.0,0.3925801113093336,7.009367e-06
50.108,0.0,0.3921413928287187,6.728835e-06
50.108,0.0,0.39174019627528095,7.38434e-06
50.108,0.0,0.3913208095592039,6.881019e-06
50.108,0.0,0.39093659456478386,6.805378e-06
50.108,0.0,0.39050191220128005,7.480063e-06
50.108,0.0,0.39006091625240746,6.723538e-06
50.108,0.0,0.38966090410454135,6.981281e-06
50.108,0.0,0.38920622547254824,7.243929e-06
50.108,0.0,0.3888399638497335,6.636634e-06
50.108,0.0,0.38840840940221893,6.582311e-06
50.108,0.0,0.3879968308645762,6.831062e-06
50.108,0.0,0.3875665045889324,6.416594e-06
50.108,0.0,0.38713033845928463,7.280672e-06
50.108,0.0,0.38672635925672844,6.702583e-06
50.108,0.0,0.38629342618481316,6.764298e-06
50.108,0.0,0.38590348283922227,7.183815e-06
50.108,0.0,0.3854621929122094,7.026523e-06
50.108,0.0,0.3850434461819121,7.846655e-06
50.108,0.0,0.38461889944546496,7.593524e-06
50.108,0.0,0.38417705229049587,6.912378e-06
50.108,0.0,0.38377383343988297,7.211987e-06
50.108,0.0,0.38336597530775895,7.032577e-06
50.108,0.0,0.3829404348342975,6.444752e-06
50.108,0.0,0.38254096389178693,6.705406e-06
50.108,0.0,0.3821014165438004,6.407194e-06
50.108,0.0,0.3816987380529308,6.946342e-06
50.108,0.0,0.38125813778139167,7.864903e-06
50.108,0.0,0.3808865201401612,7.052877e-06
50.108,0.0,0.3804506049077833,7.533861e-06
50.108,0.0,0.38004921769861705,7.297524e-06
50.108,0.0,0.3796121883327296,6.46156e-06
50.108,0.0,0.3791845142928229,7.27507e-06
50.108,0.0,0.37880179244026785,7.224386e-06
50.108,0.0,0.3783806800155173,7.108014e-06
50.108,0.0,0.3779439987790968,7.975614e-06
50.108,0.0,0.3775393704479349,7.156777e-06
50.108,0.0,0.3771018557342536,7.409544e-06
50.108,0.0,0.3767029541684853,8.044022e-06
50.108,0.0,0.37627814582446345,7.295734e-06
50.108,0.0,0.375848908239969,7.835552e-06
50.108,0.0,0.37542019806795063,7.496943e-06
50.108,0.0,0.375018254007411,7.212191e-06
50.108,0.0,0.3745764587927292,7.483439e-06
50.108,0.0,0.3741812607851804,7.226947e-06
50.108,0.0,0.3737533555673471,7.44377e-06
50.108,0.0,0.37333876017731804,7.916271e-06
50.108,0.0,0.3729398147038417,7.690207e-06
50.108,0.0,0.3724865261006521,7.801646e-06
50.108,0.0,0.3721043282622104,7.85572e-06
50.108,0.0,0.3716669460510711,7.265524e-06
50.108,0.0,0.37126623771767725,7.926981e-06
50.108,0.0,0.3708535518670476,7.836381e-06
50.108,0.0,0.3704264075733545,7.905124e-06
50.108,0.0,0.3700257258090114,8.394913e-06
50.108,0.0,0.36958731686797924,7.469062e-06
50.108,0.0,0.3691885037754824,7.751747e-06
50.108,0.0,0.3687665749348302,8.160787e-06
50.108,0.0,0.36834082800973467,8.195479e-06
50.108,0.0,0.36794584490766497,8.620482e-06
50.108,0.0,0.3675107300602231,8.21994e-06
50.108,0.0,0.36707123067803393,8.624644e-06
50.108,0.0,0.3666573081375121,8.661067e-06
50.108,0.0,0.36624307264767264,8.248157e-06
50.108,0.0,0.36580111821798894,8.991541e-06
50.108,0.0,0.3653883001016667,8.41693e-06
50.108,0.0,0.3649879575593228,8.472474e-06
50.108,0.0,0.36454669612646173,8.475356e-06
50.108,0.0,0.3641151185719804,7.957293e-06
50.108,0.0,0.36371210789559677,8.328483e-06
50.108,0.0,0.36328273587242266,7.799623e-06
50.108,0.0,0.36286710071890055,7.24502e-06
50.108,0.0,0.3624682568958473,7.693132e-06
50.108,0.0,0.36204905156781797,7.190567e-06
50.108,0.0,0.3616282281742233,7.340132e-06
50.108,0.0,0.36122831052538573,7.525567e-06
50.108,0.0,0.36080954425580397,6.897564e-06
50.108,0.0,0.36038638422487035,7.557683e-06
50.108,0.0,0.35998534971477963,7.213719e-06
50.108,0.0,0.35954569036488454,6.952891e-06
50.108,0.0,0.35914260238664447,7.43322e-06
50.108,0.0,0.35868670799202335,6.814706e-06
50.108,0.0,0.3583273080457663,6.806731e-06
50.108,0.0,0.3578950647282437,6.779199e-06
50.108,0.0,0.3574880206735306,6.523784e-06
50.108,0.0,0.3570473720760824,7.185663e-06
50.108,0.0,0.3566350817710245,6.702277e-06
50.108,0.0,0.3561919838624044,6.352813e-06
50.108,0.0,0.35578750965870043,6.535309e-06
50.108,0.0,0.3553746849273756,6.168149e-06
50.108,0.0,0.354942998251195,6.726084e-06
50.108,0.0,0.35454122791200404,6.305912e-06
50.108,0.0,0.3541094041275322,6.100439e-06
50.108,0.0,0.35370611054948004,6.397429e-06
50.108,0.0,0.3532855197643309,6.037444e-06
50.108,0.0,0.3528685706451936,6.414732e-06
50.108,0.0,0.3524643103177048,6.089671e-06
50.108,0.0,0.35204392081235897,5.597176e-06
50.108,0.0,0.3516234214240691,5.665395e-06
50.108,0.0,0.3511815709108072,5.968846e-06
50.108,0.0,0.3507950931138664,6.578324e-06
50.108,0.0,0.3503660326794268,6.584625e-06
50.108,0.0,0.34996449904605587,6.2295e-06
50.108,0.0,0.3495286596420527,6.803442e-06
50.108,0.0,0.34912633538819426,6.412578e-06
50.108,0.0,0.3486846019042571,6.600312e-06
50.108,0.0,0.34828248199288636,6.425267e-06
50.108,0.0,0.34787856561421243,6.240531e-06
50.108,0.0,0.3474488931816929,6.540096e-06
50.108,0.0,0.3470301368075074,5.98107e-06
50.108,0.0,0.346603235041508,6.31329e-06
50.108,0.0,0.34616150645921345,6.351605e-06
50.108,0.0,0.3457578410772211,6.227827e-06
50.108,0.0,0.3453289424838388,6.667178e-06
50.108,0.0,0.3449162404009197,6.161019e-06
50.108,0.0,0.34451321750700975,6.39481e-06
50.108,0.0,0.34407308516546614,6.309638e-06
50.108,0.0,0.3436357309797881,6.200178e-06
50.108,0.0,0.3432348220032468,6.390168e-06
50.108,0.0,0.34281899161444146,6.105271e-06
50.108,0.0,0.3423984375115707,6.334536e-06
50.108,0.0,0.34199704622280785,6.172428e-06
50.108,0.0,0.3415717658672762,6.174654e-06
50.108,0.0,0.34115270470906106,6.355971e-06
50.108,0.0,0.3407498448064487,5.835347e-06
50.108,0.0,0.34033733172721825,5.769383e-06
50.108,0.0,0.33991450263353573,6.23519e-06
50.108,0.0,0.33951167648925956,5.71589e-06
50.108,0.0,0.3390688704083502,6.153699e-06
50.108,0.0,0.3386652773488707,5.761205e-06
50.108,0.0,0.3382305012028098,5.873124e-06
50.108,0.0,0.33784195901314273,6.012124e-06
50.108,0.0,0.33741197468568385,6.080503e-06
50.108,0.0,0.3370109364691604,5.851136e-06
50.108,0.0,0.33656883261344694,5.716371e-06
50.108,0.0,0.33612663958915695,6.072543e-06
50.108,0.0,0.33572591561422066,5.785492e-06
50.108,0.0,0.33530507257508285,6.12023e-06
50.108,0.0,0.3348824692642994,5.874128e-06
50.108,0.0,0.3344821198507907,5.686685e-06
50.108,0.0,0.33404290840689205,5.700349e-06
50.108,0.0,0.3336448849289086,5.577691e-06
50.108,0.0,0.3332093407258341,5.983427e-06
50.108,0.0,0.3328003472575177,5.609836e-06
50.108,0.0,0.3323817387637001,6.114336e-06
50.108,0.0,0.3319710479445777,5.854818e-06
50.108,0.0,0.3315408708700339,5.891154e-06
50.108,0.0,0.3311445488382674,6.113842e-06
50.108,0.0,0.33073232355902427,5.618669e-06
50.108,0.0,0.3302914270458895,6.252973e-06
50.108,0.0,0.32988858130429655,5.736394e-06
50.108,0.0,0.32947896881877586,6.321963e-06
50.108,0.0,0.32906722413134887,6.295828e-06
50.108,0.0,0.3286194841934378,5.933412e-06
50.108,0.0,0.32821296788000687,6.20322e-06
50.108,0.0,0.3277849117331159,6.081056e-06
50.108,0.0,0.3273798596586274,6.470553e-06
50.108,0.0,0.3269720323642795,6.043309e-06
50.108,0.0,0.326526278996942,6.598493e-06
50.108,0.0,0.3261119754637065,5.918904e-06
50.108,0.0,0.32570125194060573,6.135509e-06
50.108,0.0,0.3252602827980054,5.574839e-06
50.108,0.0,0.32485903702703306,6.009184e-06
50.108,0.0,0.32441910631000176,6.162823e-06
50.108,0.0,0.32400520595957416,5.920112e-06
50.108,0.0,0.3235792917619274,6.701564e-06
50.108,0.0,0.32314643831328266,6.298244e-06
50.108,0.0,0.3227434775339795,6.991497e-06
50.108,0.0,0.32234398250469787,6.331466e-06
50.108,0.0,0.3219422588091842,6.84314e-06
50.108,0.0,0.3215067315585989,6.965551e-06
50.108,0.0,0.3210840741411773,6.765462e-06
50.108,0.0,0.32067002273049183,7.28044e-06
50.108,0.0,0.32026793783468827,6.573304e-06
50.108,0.0,0.3198662706847458,7.306808e-06
50.108,0.0,0.31942819408787015,6.732342e-06
50.108,0.0,0.3190143453695912,7.079754e-06
50.108,0.0,0.31859603139073306,7.024748e-06
50.108,0.0,0.31819167947230415,6.728034e-06
50.108,0.0,0.31774825478842433,7.438808e-06
50.108,0.0,0.31735464564885285,6.83323e-06
50.108,0.0,0.316949610707664,7.518538e-06
50.108,0.0,0.31650158759746355,6.662129e-06
50.108,0.0,0.31607452740453607,7.055423e-06
50.108,0.0,0.3156421685713968,6.831862e-06
50.108,0.0,0.3152400986622448,7.265931e-06
50.108,0.0,0.31483945677822456,7.791474e-06
50.108,0.0,0.31439978722839756,7.211929e-06
50.108,0.0,0.31398599063476895,7.949042e-06
50.108,0.0,0.3135625789821864,7.317372e-06
50.108,0.0,0.31315710557735166,7.697818e-06
50.108,0.0,0.3127173230551756,7.298644e-06
50.108,0.0,0.3123156670593221,7.811424e-06
50.108,0.0,0.3119137694389594,7.88398e-06
50.108,0.0,0.31150000709039455,7.459443e-06
50.108,0.0,0.3110743214073416,8.021831e-06
50.108,0.0,0.31064313846241814,7.177048e-06
50.108,0.0,0.31024044943136747,7.862836e-06
50.108,0.0,0.3098404360066064,7.403127e-06
50.108,0.0,0.30940239658717855,8.03874e-06
50.108,0.0,0.30899599907779884,7.997442e-06
50.108,0.0,0.30858157675849557,7.621988e-06
50.108,0.0,0.30813126944264707,7.938521e-06
50.108,0.0,0.3077251721608834,7.420225e-06
50.108,0.0,0.3072913853268802,7.784125e-06
50.108,0.0,0.3068899804639832,6.971051e-06
50.108,0.0,0.30648072617914063,7.667462e-06
50.108,0.0,0.3060504397584698,7.237089e-06
50.108,0.0,0.3056191114932984,7.765222e-06
50.108,0.0,0.305210701205051,7.131748e-06
50.108,0.0,0.30477232532108633,7.557042e-06
50.108,0.0,0.3043642464692195,7.412251e-06
50.108,0.0,0.3039644758042489,7.30301e-06
50.108,0.0,0.30352288888219003,7.433307e-06
50.108,0.0,0.30310297318827834,7.014125e-06
50.108,0.0,0.30269386807840337,7.506285e-06
50.108,0.0,0.302259098549595,6.693139e-06
50.108,0.0,0.30186302760692774,7.223192e-06
50.108,0.0,0.3014561524265695,6.826274e-06
50.108,0.0,0.30104099003593954,7.154798e-06
50.108,0.0,0.3006179293015541,6.966395e-06
50.108,0.0,0.3001772531706697,6.62767e-06
50.108,0.0,0.29978186466181417,7.332987e-06
50.108,0.0,0.29938447727210105,6.84378e-06
50.108,0.0,0.2989458674124396,7.323921e-06
50.108,0.0,0.2985248824950795,7.290437e-06
50.108,0.0,0.2981092039282271,7.078939e-06
50.108,0.0,0.2977059217274237,7.464638e-06
50.108,0.0,0.2972774093114781,7.235911e-06
50.108,0.0,0.29687857584193617,7.603929e-06
50.108,0.0,0.29643945770823765,6.853021e-06
50.108,0.0,0.2960055784753339,7.418173e-06
50.108,0.0,0.2955805621005273,7.345792e-06
50.108,0.0,0.2951667254709104,6.805552e-06
50.108,0.0,0.2947653845958381,7.373645e-06
50.108,0.0,0.29435696781077936,6.904826e-06
50.108,0.0,0.2939271789982818,7.360693e-06
50.108,0.0,0.29349618185529336,6.802962e-06
50.108,0.0,0.29309902334940874,6.54321e-06
50.108,0.0,0.2926870311148684,6.938251e-06
50.108,0.0,0.2922489056444733,6.433635e-06
50.108,0.0,0.2918518218924372,6.689239e-06
50.108,0.0,0.2914484433009787,6.31038e-06
50.108,0.0,0.2910173847134681,6.416682e-06
50.108,0.0,0.2905893313649242,6.456772e-06
50.108,0.0,0.29017471215755664,6.096117e-06
50.108,0.0,0.2897726316804452,6.742717e-06
50.108,0.0,0.2893349055275104,6.476548e-06
50.108,0.0,0.28893296920178496,6.524366e-06
50.108,0.0,0.2885163617739632,6.642149e-06
50.108,0.0,0.2880839268886388,6.339542e-06
50.108,0.0,0.2876531326820398,6.66194e-06
50.108,0.0,0.2872491004194507,6.326736e-06
50.108,0.0,0.2868412764507368,6.527247e-06
50.108,0.0,0.28641643629003033,6.604678e-06
50.108,0.0,0.2860039283964985,6.323025e-06
50.108,0.0,0.28555603492451903,6.814647e-06
50.108,0.0,0.2851410477503606,6.504619e-06
50.108,0.0,0.28473403781585715,6.413975e-06
50.108,0.0,0.2842964662897739,6.614777e-06
50.108,0.0,0.28389894975229935,6.373913e-06
50.108,0.0,0.28346032776174185,6.756236e-06
50.108,0.0,0.28304120644549213,6.457107e-06
50.108,0.0,0.2826263439342906,6.364731e-06
50.108,0.0,0.2822006244807925,6.592774e-06
50.108,0.0,0.28181879008551014,6.367714e-06
50.108,0.0,0.2813814195761798,6.692484e-06
50.108,0.0,0.2809741339525963,6.55718e-06
50.108,0.0,0.2805599031764311,6.353017e-06
50.108,0.0,0.2801458637531883,6.062095e-06
50.108,0.0,0.2797081196453308,6.24622e-06
50.108,0.0,0.27930891083182025,6.49158e-06
50.108,0.0,0.27891422097523516,6.94512e-06
50.108,0.0,0.27847628798289464,6.755814e-06
50.108,0.0,0.2780557460260777,7.135968e-06
50.108,0.0,0.277640918173679,7.095761e-06
50.108,0.0,0.27724025010803804,7.298178e-06
50.108,0.0,0.2768017650403761,7.602648e-06
50.108,0.0,0.2763950456526983,7.763607e-06
50.108,0.0,0.2759592335343286,7.841954e-06
50.108,0.0,0.27554571247745263,7.816212e-06
50.108,0.0,0.2750994280724527,7.427036e-06
50.108,0.0,0.27468844245642937,7.989598e-06
50.108,0.0,0.2742902205333152,7.644339e-06
50.108,0.0,0.27388914426424615,7.701659e-06
50.108,0.0,0.27345020891678007,7.734852e-06
50.108,0.0,0.2730357135355871,7.764218e-06
50.108,0.0,0.2726227583266656,8.200266e-06
50.108,0.0,0.27221490893098305,8.277988e-06
50.108,0.0,0.2717966291593144,8.128714e-06
50.108,0.0,0.27137782514221864,8.466028e-06
50.108,0.0,0.27097038803695706,8.034156e-06
50.108,0.0,0.27052858187392276,7.733237e-06
50.108,0.0,0.2701121767098533,7.400682e-06
50.108,0.0,0.26970557596074296,6.598406e-06
50.108,0.0,0.2692976840898808,6.468239e-06
50.108,0.0,0.26887171564003715,6.060684e-06
50.108,0.0,0.2684644239405676,6.107555e-06
50.108,0.0,0.26803714881563834,6.181799e-06
50.108,0.0,0.2676093988357893,5.973707e-06
50.108,0.0,0.26719769147499567,6.260496e-06
50.108,0.0,0.2667558714412058,6.691698e-06
50.108,0.0,0.26635661066178534,7.154231e-06
50.108,0.0,0.26595295335067354,7.801675e-06
50.108,0.0,0.2655168463811847,8.045623e-06
50.108,0.0,0.2650892871293435,7.852039e-06
50.108,0.0,0.26467804051200233,8.145595e-06
50.108,0.0,0.2642383894751467,8.061528e-06
50.108,0.0,0.26383524136478903,8.158633e-06
50.108,0.0,0.2633939831417799,8.396208e-06
50.108,0.0,0.2629843557729107,8.154399e-06
50.108,0.0,0.26257215110047794,7.889234e-06
50.108,0.0,0.26215953645621426,8.179035e-06
50.108,0.0,0.2617621657050372,7.876733e-06
50.108,0.0,0.2613256739543623,7.716561e-06
50.108,0.0,0.26092516896600276,7.533861e-06
50.108,0.0,0.26050917951080715,7.410039e-06
50.108,0.0,0.26009426357200777,7.650306e-06
50.108,0.0,0.25963401470722064,7.651455e-06
50.108,0.0,0.25923031406107827,7.294657e-06
50.108,0.0,0.2588434010210459,7.301307e-06
50.108,0.0,0.2584389945764074,7.354101e-06
50.108,0.0,0.25800231819400254,7.586859e-06
50.108,0.0,0.25757741953111213,7.890063e-06
50.108,0.0,0.2571645776935692,7.580005e-06
50.108,0.0,0.25673269560580525,7.792289e-06
50.108,0.0,0.256324016600327,7.675611e-06
50.108,0.0,0.255884784655719,7.665367e-06
50.108,0.0,0.2554738559327989,7.897179e-06
50.108,0.0,0.2550582941627656,7.637078e-06
50.108,0.0,0.2546439033586272,7.853363e-06
50.108,0.0,0.2542073484078833,8.000774e-06
50.108,0.0,0.253824596098133,7.698982e-06
50.108,0.0,0.2533942820886465,7.873416e-06
50.108,0.0,0.25299287697213096,7.748255e-06
50.108,0.0,0.2525472229652312,7.705108e-06
50.108,0.0,0.2521355620934331,7.950352e-06
50.108,0.0,0.251730134230262,7.581068e-06
50.108,0.0,0.25132835650268526,7.649433e-06
50.108,0.0,0.2509286530833564,7.852126e-06
50.108,0.0,0.25047921690546354,7.729628e-06
50.108,0.0,0.2500648821811582,7.971699e-06
50.108,0.0,0.24964631763989667,7.974202e-06
50.108,0.0,0.24923028553315615,7.803712e-06
50.108,0.0,0.2488312398272763,8.126764e-06
50.108,0.0,0.24839457667458129,7.648152e-06
50.108,0.0,0.2479854744740224,7.810973e-06
50.108,0.0,0.24753822743080106,7.874856e-06
50.108,0.0,0.24712153492156513,7.534603e-06
50.108,0.0,0.2467101307078507,7.896728e-06
50.108,0.0,0.24631157874185725,7.350434e-06
50.108,0.0,0.24587289351423142,7.562136e-06
50.108,0.0,0.24546512331893164,7.147304e-06
50.108,0.0,0.24503623712667708,7.146809e-06
50.108,0.0,0.24461039337072824,7.326162e-06
50.108,0.0,0.24416597611473845,7.221621e-06
50.108,0.0,0.24376418775329914,7.028197e-06
50.108,0.0,0.24336493756825003,6.983246e-06
50.108,0.0,0.24292697744733335,7.258626e-06
50.108,0.0,0.24251188194779058,7.52772e-06
50.108,0.0,0.2420930195957082,7.713097e-06
50.108,0.0,0.2416840730725771,7.3517e-06
50.108,0.0,0.24124609163805066,6.925751e-06
50.108,0.0,0.24084707391675914,7.314549e-06
50.108,0.0,0.24044268955634773,7.370647e-06
50.108,0.0,0.24002674816150008,7.260343e-06
50.108,0.0,0.23961243738131074,7.28952e-06
50.108,0.0,0.239167413106856,7.330498e-06
50.108,0.0,0.23876578423040917,7.348601e-06
50.108,0.0,0.23836637983915931,7.665236e-06
50.108,0.0,0.23796038411384116,7.652328e-06
50.108,0.0,0.2375257778990752,7.075723e-06
50.108,0.0,0.23710058946750123,6.097194e-06
50.108,0.0,0.2366901355323153,5.916329e-06
50.108,0.0,0.23625244110386434,6.684801e-06
50.108,0.0,0.23583886528467699,7.398921e-06
50.108,0.0,0.23541376119325097,7.014154e-06
50.108,0.0,0.23500278956264195,7.135488e-06
50.108,0.0,0.23457714310039215,6.979797e-06
50.108,0.0,0.2341441176605214,7.699971e-06
50.108,0.0,0.23373740515788172,8.511764e-06
50.108,0.0,0.233340777065942,8.536837e-06
50.108,0.0,0.23291163589446576,8.47991e-06
50.108,0.0,0.23249887641779973,7.792129e-06
50.108,0.0,0.2320838828666273,8.251925e-06
50.108,0.0,0.23166891345731003,8.301286e-06
50.108,0.0,0.23126619330128995,8.265226e-06
50.108,0.0,0.23082540713808591,8.590127e-06
50.108,0.0,0.23042420806982328,8.727642e-06
50.108,0.0,0.2300101300016061,8.798961e-06
50.108,0.0,0.2295733049366934,9.00212e-06
50.108,0.0,0.2291479926214986,9.083509e-06
50.108,0.0,0.22874169054547383,9.00912e-06
50.108,0.0,0.22834200590986567,8.777337e-06
50.108,0.0,0.22790162518066073,8.634699e-06
50.108,0.0,0.22749187384820918,8.816409e-06
50.108,0.0,0.22708053653925533,8.4887e-06
50.108,0.0,0.22663510463079445,8.691728e-06
50.108,0.0,0.2262328517202778,8.39679e-06
50.108,0.0,0.22579420088917632,8.073941e-06
50.108,0.0,0.2253905080549666,8.109651e-06
50.108,0.0,0.2249537421785226,7.743045e-06
50.108,0.0,0.22453769550149794,7.810711e-06
50.108,0.0,0.22411766488206888,8.049785e-06
50.108,0.0,0.2236775834339918,7.643772e-06
50.108,0.0,0.22327909437615956,7.761948e-06
50.108,0.0,0.22287907922188133,7.496201e-06
50.108,0.0,0.2224405947995955,7.720388e-06
50.108,0.0,0.22202651153658146,7.750772e-06
50.108,0.0,0.22161203258947124,7.46458e-06
50.108,0.0,0.22120268894680323,7.723705e-06
50.108,0.0,0.22080335166693854,7.290742e-06
50.108,0.0,0.22036347261077324,7.229362e-06
50.108,0.0,0.2199626866616462,7.028575e-06
50.108,0.0,0.21953934542372266,6.874834e-06
50.108,0.0,0.21913205452470322,7.080947e-06
50.108,0.0,0.21869497733832916,6.752278e-06
50.108,0.0,0.21829511737537405,6.628776e-06
50.108,0.0,0.2178937873569026,6.736664e-06
50.108,0.0,0.21745432933721165,6.33423e-06
50.108,0.0,0.21703598562130494,6.758302e-06
50.108,0.0,0.21662268037525448,6.701026e-06
50.108,0.0,0.21617479815902274,7.064766e-06
50.108,0.0,0.21577198347505844,7.148847e-06
50.108,0.0,0.21537085987441024,6.807677e-06
50.108,0.0,0.21492932993312613,6.95858e-06
50.108,0.0,0.21451381698439576,6.596703e-06
50.108,0.0,0.21410295444878824,6.633272e-06
50.108,0.0,0.21369444298388843,6.5762e-06
50.108,0.0,0.21324529090039104,6.373186e-06
50.108,0.0,0.21285792360045488,6.488437e-06
50.108,0.0,0.21245602770439795,6.316273e-06
50.108,0.0,0.21202050668901748,6.268674e-06
50.108,0.0,0.21159319221322676,6.233357e-06
50.108,0.0,0.21118226638279938,6.609989e-06
50.108,0.0,0.210782169465491,7.109848e-06
50.108,0.0,0.2103436528227262,6.920833e-06
50.108,0.0,0.20994478407172845,7.267794e-06
50.108,0.0,0.20953062728896724,7.1416e-06
50.108,0.0,0.20910794886031553,7.379829e-06
50.108,0.0,0.2086695099498163,7.340568e-06
50.108,0.0,0.20827102704716616,7.26532e-06
50.108,0.0,0.20786356599966563,7.824478e-06
50.108,0.0,0.20743345313556338,7.443959e-06
50.108,0.0,0.20699630921875392,7.623821e-06
50.108,0.0,0.20657333882947043,7.159484e-06
50.108,0.0,0.20616284043287028,7.796029e-06
50.108,0.0,0.20573076777824467,7.779672e-06
50.108,0.0,0.20532014724293798,7.790688e-06
50.108,0.0,0.20492012545555668,7.734081e-06
50.108,0.0,0.20448209201947734,7.80444e-06
50.108,0.0,0.2040606778667106,7.949406e-06
50.108,0.0,0.20361448105411434,7.558818e-06
50.108,0.0,0.20320560675591745,8.057876e-06
50.108,0.0,0.20280522927247654,7.753246e-06
50.108,0.0,0.20240817288394322,7.760478e-06
50.108,0.0,0.20197228536010467,7.91419e-06
50.108,0.0,0.2015474897745558,7.509181e-06
50.108,0.0,0.20113844094151204,7.606664e-06
50.108,0.0,0.20073092452411964,7.215829e-06
50.108,0.0,0.20031728510355604,7.621435e-06
50.108,0.0,0.19989424313097728,7.529001e-06
50.108,0.0,0.19948591944348742,7.468203e-06
50.108,0.0,0.19907242218006604,7.835028e-06
50.108,0.0,0.19866082264082421,7.620052e-06
50.108,0.0,0.19822445169143335,7.897703e-06
50.108,0.0,0.19782607396963645,7.468232e-06
50.108,0.0,0.19742656733325856,7.664174e-06
50.108,0.0,0.19698009662141835,7.736569e-06
50.108,0.0,0.19656653639543778,7.811701e-06
50.108,0.0,0.19611754075261073,7.879426e-06
50.108,0.0,0.1957058195791258,7.541195e-06
50.108,0.0,0.19528517848309868,7.416093e-06
50.108,0.0,0.19486956273343278,6.711067e-06
50.108,0.0,0.19446547165634073,6.969e-06
50.108,0.0,0.19405209267451726,6.830189e-06
50.108,0.0,0.19361732633990744,6.679766e-06
50.108,0.0,0.19319418823916504,6.169183e-06
50.108,0.0,0.19279988875402407,5.469701e-06
50.108,0.0,0.19236231015837282,5.972761e-06
50.108,0.0,0.191957631106896,5.865775e-06
50.108,0.0,0.19154274436942886,6.284972e-06
50.108,0.0,0.1911282783968518,6.661183e-06
50.108,0.0,0.19071987789994044,6.730435e-06
50.108,0.0,0.19028240294427645,7.405848e-06
50.108,0.0,0.18988459337126032,7.137613e-06
50.108,0.0,0.18947573942284562,8.024726e-06
50.108,0.0,0.1890446126364916,7.460199e-06
50.108,0.0,0.1886146359559475,7.898081e-06
50.108,0.0,0.1882068369480196,7.751645e-06
50.108,0.0,0.18777170874058033,7.263065e-06
50.108,0.0,0.18737478582296668,7.461029e-06
50.108,0.0,0.18696728336162016,7.397e-06
50.108,0.0,0.18651994219612933,8.171904e-06
50.108,0.0,0.18610640431740622,7.85345e-06
50.108,0.0,0.1856960822530834,8.2607e-06
